0,5,0,-28,9
1,5,0,-29,9
2,5,0,-29,9
3,5,0,-30,9
4,5,0,-30,9
5,5,0,-31,10
6,5,0,-31,10
7,5,0,-32,10
8,5,0,-32,10
9,5,0,-33,10
10,5,0,-33,10
11,5,0,-34,10
12,5,0,-34,11
13,5,0,-35,11
14,5,0,-36,11
15,5,0,-36,11
16,5,0,-37,11
17,5,0,-38,11
18,5,0,-38,12
19,5,0,-39,12
20,5,0,-40,12
21,5,0,-41,12
22,4,0,-171,-1
22,5,0,-42,12
23,4,0,-171,-1
23,5,0,-42,13
24,4,0,-171,-1
24,5,0,-43,13
25,4,0,-171,-1
25,5,0,-44,13
26,4,0,-170,-1
26,5,0,-45,13
27,4,0,-170,-1
27,5,0,-46,13
28,4,0,-170,-1
28,5,0,-47,14
29,4,0,-170,-1
29,5,0,-48,14
30,4,0,-170,-1
30,5,0,-49,14
31,4,0,-169,-1
31,5,0,-50,14
32,4,0,-169,-1
32,5,0,-51,14
33,4,0,-169,-1
33,5,0,-53,15
34,4,0,-168,-1
34,5,0,-54,15
35,4,0,-168,-1
35,5,0,-55,15
36,4,0,-168,-1
36,5,0,-56,15
37,4,0,-167,-1
37,5,0,-58,16
38,4,0,-167,-1
38,5,0,-59,16
39,4,0,-167,-1
39,5,0,-61,16
40,4,0,-166,-1
40,5,0,-62,16
41,4,0,-166,-1
41,5,0,-64,16
42,4,0,-165,-1
42,5,0,-65,17
43,4,0,-165,-1
43,5,0,-67,17
44,4,0,-164,-2
44,5,0,-68,17
45,4,0,-163,-2
45,5,0,-70,17
46,4,0,-163,-2
46,5,0,-72,17
47,4,0,-162,-2
47,5,0,-73,18
48,4,0,-161,-2
48,5,0,-75,18
49,4,0,-160,-2
49,5,0,-77,18
50,4,0,-159,-2
50,5,0,-79,18
51,4,0,-158,-2
51,5,0,-81,18
52,4,0,-157,-2
52,5,0,-82,18
53,4,0,-156,-2
53,5,0,-84,18
54,4,0,-155,-2
54,5,0,-86,18
55,4,0,-153,-3
55,5,0,-88,18
56,4,0,-151,-3
56,5,0,-90,18
57,4,0,-149,-3
57,5,0,-92,18
58,4,0,-147,-3
58,5,0,-94,18
59,4,0,-145,-3
59,5,0,-96,18
60,4,0,-142,-3
60,5,0,-98,18
61,4,0,-139,-4
61,5,0,-99,18
62,4,0,-135,-4
62,5,0,-101,18
63,4,0,-131,-4
63,5,0,-103,18
64,4,0,-126,-5
64,5,0,-105,18
65,4,0,-120,-5
65,5,0,-107,18
66,4,0,-114,-5
66,5,0,-108,17
67,4,0,-107,-5
67,5,0,-110,17
68,4,0,-100,-5
68,5,0,-112,17
69,4,0,-92,-6
69,5,0,-113,17
70,4,0,-84,-6
70,5,0,-115,17
71,4,0,-77,-5
71,5,0,-116,16
72,4,0,-69,-5
72,5,0,-118,16
73,4,0,-63,-5
73,5,0,-119,16
74,4,0,-57,-5
74,5,0,-121,16
75,4,0,-52,-4
75,5,0,-122,16
76,4,0,-48,-4
76,5,0,-124,15
77,4,0,-44,-4
77,5,0,-125,15
78,4,0,-40,-4
78,5,0,-126,15
79,4,0,-37,-3
79,5,0,-127,15
80,4,0,-35,-3
80,5,0,-129,14
81,4,0,-32,-3
81,5,0,-130,14
82,4,0,-30,-3
82,5,0,-131,14
83,4,0,-28,-3
83,5,0,-132,14
84,4,0,-27,-2
84,5,0,-133,14
85,4,0,-25,-2
85,5,0,-134,13
86,4,0,-24,-2
86,5,0,-135,13
87,4,0,-23,-2
87,5,0,-136,13
88,4,0,-22,-2
88,5,0,-137,13
89,4,0,-21,-2
89,5,0,-138,13
90,4,0,-20,-2
90,5,0,-138,12
91,4,0,-19,-2
91,5,0,-139,12
92,4,0,-18,-2
92,5,0,-140,12
93,4,0,-17,-2
93,5,0,-141,12
94,4,0,-17,-2
94,5,0,-142,12
95,4,0,-16,-2
95,5,0,-142,11
96,4,0,-15,-1
96,5,0,-143,11
97,4,0,-15,-1
97,5,0,-144,11
98,4,0,-14,-1
98,5,0,-144,11
99,4,0,-14,-1
99,5,0,-145,11
