1,4,0,164,-1
1,4,1,18,0
2,4,0,164,-1
2,4,1,19,0
3,4,0,164,-1
3,4,1,19,0
4,4,0,163,-1
4,4,1,20,0
5,4,0,163,-1
5,4,1,20,0
6,4,0,163,-1
6,4,1,21,0
7,4,0,162,-1
7,4,1,21,0
8,4,0,162,-1
8,4,1,22,0
9,4,0,162,-1
9,4,1,22,-1
10,4,0,162,-1
10,4,1,23,-1
11,4,0,161,-1
11,4,1,23,-1
12,4,0,161,-1
12,4,1,24,-1
13,4,0,160,-1
13,4,1,25,-1
14,4,0,160,-1
14,4,1,26,-1
15,4,0,160,-1
15,4,1,26,-1
16,4,0,159,-1
16,4,1,27,-1
17,4,0,159,-1
17,4,1,28,-1
18,4,0,158,-1
18,4,1,29,-1
19,4,0,158,-1
19,4,1,30,-1
20,4,0,157,-1
20,4,1,31,-1
21,4,0,157,-1
21,4,1,32,-1
22,4,0,156,-1
22,4,1,33,-1
23,4,0,156,-1
23,4,1,34,-1
24,4,0,155,-1
24,4,1,36,-1
25,4,0,155,-1
25,4,1,37,-1
26,4,0,154,-1
26,4,1,39,-1
27,4,0,153,-1
27,4,1,40,-1
28,4,0,153,-1
28,4,1,42,-1
29,4,0,152,-1
29,4,1,44,-1
30,4,0,151,-1
30,4,1,46,-1
31,4,0,151,-1
31,4,1,48,-1
32,4,0,150,-1
32,4,1,50,-1
33,4,0,149,-1
33,4,1,53,-1
34,4,0,148,-1
34,4,1,56,-1
35,4,0,147,-1
35,4,1,58,-1
36,4,0,146,-1
36,4,1,61,-1
37,4,0,145,-1
37,4,1,65,-1
38,4,0,144,-2
38,4,1,68,-1
39,4,0,143,-2
39,4,1,71,-1
40,4,0,141,-2
40,4,1,75,-1
41,4,0,140,-2
41,4,1,79,-1
42,4,0,139,-2
42,4,1,83,-1
43,4,0,137,-2
43,4,1,87,-1
44,4,0,136,-2
44,4,1,91,-1
45,4,0,134,-2
45,4,1,94,-1
46,4,0,132,-2
46,4,1,98,-1
47,4,0,130,-2
47,4,1,102,-1
48,4,0,128,-2
48,4,1,106,-1
49,4,0,126,-2
49,4,1,109,-1
50,4,0,124,-2
50,4,1,113,-1
51,4,0,122,-2
51,4,1,116,-1
52,4,0,119,-2
52,4,1,119,-1
53,4,0,117,-2
53,4,1,122,-1
54,4,0,114,-2
54,4,1,125,-1
55,4,0,111,-2
55,4,1,127,-1
56,4,0,108,-2
56,4,1,130,-1
57,4,0,105,-2
57,4,1,132,-1
58,4,0,102,-3
58,4,1,134,-1
59,4,0,99,-3
59,4,1,136,-1
60,4,0,96,-3
60,4,1,138,-1
61,4,0,92,-3
61,4,1,139,-1
62,4,0,89,-3
62,4,1,141,-1
63,4,0,86,-3
63,4,1,142,-1
64,4,0,83,-3
64,4,1,144,-1
65,4,0,80,-3
65,4,1,145,-1
66,4,0,76,-3
66,4,1,146,-1
67,4,0,73,-2
67,4,1,148,-1
68,4,0,71,-2
68,4,1,149,-1
69,4,0,68,-2
69,4,1,150,-1
70,4,0,65,-2
70,4,1,151,-1
71,4,0,62,-2
71,4,1,152,-1
72,4,0,60,-2
72,4,1,152,-1
73,4,0,58,-2
73,4,1,153,-1
74,4,0,55,-2
74,4,1,154,-1
75,4,0,53,-2
75,4,1,155,-1
76,4,0,51,-2
76,4,1,155,-1
77,4,0,49,-2
77,4,1,156,-1
78,4,0,48,-2
78,4,1,157,-1
79,4,0,46,-2
79,4,1,157,-1
80,4,0,44,-2
80,4,1,158,-1
81,4,0,43,-2
81,4,1,158,0
82,4,0,41,-2
82,4,1,159,0
83,4,0,40,-2
83,4,1,159,0
84,4,0,39,-2
84,4,1,160,0
85,4,0,37,-2
85,4,1,160,0
86,4,0,36,-2
86,4,1,161,0
87,4,0,35,-1
87,4,1,161,0
88,4,0,34,-1
88,4,1,161,0
89,4,0,33,-1
89,4,1,162,0
90,4,0,32,-1
90,4,1,162,0
91,4,0,31,-1
91,4,1,163,0
92,4,0,31,-1
92,4,1,163,0
93,4,0,30,-1
93,4,1,163,0
94,4,0,29,-1
94,4,1,164,0
95,4,0,28,-1
95,4,1,164,0
96,4,0,28,-1
96,4,1,164,0
97,4,0,27,-1
97,4,1,164,0
98,4,0,26,-1
98,4,1,165,0
99,4,0,26,-1
99,4,1,165,0
