1,5,0,-61,3
2,5,0,-61,3
3,5,0,-61,3
4,5,0,-61,3
5,5,0,-61,3
6,5,0,-61,3
7,5,0,-61,3
8,5,0,-61,3
9,5,0,-61,3
10,5,0,-61,3
11,5,0,-61,3
12,5,0,-61,3
13,5,0,-61,3
14,5,0,-61,3
15,5,0,-61,3
16,5,0,-61,3
17,5,0,-61,3
18,5,0,-61,3
19,5,0,-61,3
20,5,0,-61,3
21,5,0,-61,3
22,5,0,-61,3
23,5,0,-61,3
24,5,0,-61,3
25,5,0,-61,3
26,5,0,-61,3
27,5,0,-61,3
28,5,0,-61,3
29,5,0,-61,3
30,5,0,-61,3
31,5,0,-61,3
32,5,0,-61,3
33,5,0,-61,3
34,5,0,-61,3
35,5,0,-61,3
36,5,0,-61,3
37,5,0,-61,3
38,5,0,-61,3
39,5,0,-61,3
40,5,0,-61,3
41,5,0,-61,3
42,5,0,-61,3
43,4,0,173,-1
43,5,0,-61,3
44,4,0,173,-1
44,5,0,-61,3
45,4,0,173,-1
45,5,0,-61,3
46,4,0,172,-1
46,5,0,-61,3
47,4,0,172,-1
47,5,0,-61,3
48,4,0,172,-1
48,5,0,-61,3
49,4,0,172,-1
49,5,0,-61,3
50,4,0,171,-1
50,5,0,-61,3
51,4,0,171,-1
51,5,0,-61,3
52,4,0,171,-1
52,5,0,-61,3
53,4,0,170,-2
53,5,0,-61,3
54,4,0,170,-2
54,5,0,-61,3
55,4,0,170,-2
55,5,0,-61,3
56,4,0,169,-2
56,5,0,-61,3
57,4,0,169,-2
57,5,0,-61,3
58,4,0,168,-2
58,5,0,-61,3
59,4,0,168,-2
59,5,0,-61,3
60,4,0,167,-2
60,5,0,-61,3
61,4,0,166,-2
61,5,0,-61,3
62,4,0,166,-2
62,5,0,-61,3
63,4,0,165,-2
63,5,0,-61,3
64,4,0,164,-3
64,5,0,-61,3
65,4,0,163,-3
65,5,0,-61,3
66,4,0,161,-3
66,5,0,-61,3
67,4,0,160,-3
67,5,0,-61,3
68,4,0,158,-3
68,5,0,-61,3
69,4,0,156,-4
69,5,0,-61,3
70,4,0,154,-4
70,5,0,-61,3
71,4,0,151,-4
71,5,0,-61,3
72,4,0,148,-5
72,5,0,-61,3
73,4,0,144,-5
73,5,0,-61,3
74,4,0,139,-6
74,5,0,-61,3
75,4,0,133,-7
75,5,0,-61,3
76,4,0,125,-7
76,5,0,-61,3
77,4,0,115,-8
77,5,0,-61,3
78,4,0,104,-9
78,5,0,-61,3
79,4,0,92,-9
79,5,0,-61,3
80,4,0,79,-9
80,5,0,-61,3
81,4,0,67,-8
81,5,0,-61,3
82,4,0,57,-8
82,5,0,-61,3
83,4,0,49,-7
83,5,0,-61,3
84,4,0,43,-6
84,5,0,-61,3
85,4,0,38,-5
85,5,0,-61,3
86,4,0,33,-5
86,5,0,-61,3
87,4,0,30,-4
87,5,0,-61,3
88,4,0,27,-4
88,5,0,-61,3
89,4,0,25,-4
89,5,0,-61,3
90,4,0,23,-3
90,5,0,-61,3
91,4,0,21,-3
91,5,0,-61,3
92,4,0,19,-3
92,5,0,-61,3
93,4,0,18,-3
93,5,0,-61,3
94,4,0,17,-3
94,5,0,-61,3
95,4,0,16,-2
95,5,0,-61,3
96,4,0,15,-2
96,5,0,-61,3
97,4,0,14,-2
97,5,0,-61,3
98,4,0,14,-2
98,5,0,-61,3
99,4,0,13,-2
99,5,0,-61,3
