1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,5,-2
7,4,0,5,-2
8,4,0,5,-2
9,4,0,5,-2
10,4,0,5,-2
11,4,0,5,-2
12,4,0,5,-2
13,4,0,5,-2
14,4,0,6,-2
15,4,0,6,-2
16,4,0,6,-2
17,4,0,6,-2
18,4,0,6,-2
18,4,1,176,-1
19,4,0,7,-2
19,4,1,176,-1
20,4,0,7,-2
20,4,1,176,-1
21,4,0,7,-2
21,4,1,176,-1
22,4,0,7,-3
22,4,1,176,-1
23,4,0,8,-3
23,4,1,176,-1
24,0,0,-165,-1
24,4,0,8,-3
24,4,1,176,-1
25,0,0,-165,-1
25,4,0,9,-3
25,4,1,176,-2
26,0,0,-164,-1
26,4,0,9,-3
26,4,1,175,-2
27,0,0,-164,-1
27,4,0,9,-3
27,4,1,175,-2
28,0,0,-163,-1
28,4,0,10,-3
28,4,1,175,-2
29,0,0,-163,-1
29,4,0,10,-4
29,4,1,175,-2
30,0,0,-162,-1
30,4,0,11,-4
30,4,1,175,-2
31,0,0,-161,-1
31,4,0,12,-4
31,4,1,174,-2
32,0,0,-161,-1
32,4,0,13,-4
32,4,1,174,-2
33,0,0,-160,-1
33,4,0,14,-5
33,4,1,174,-2
34,0,0,-159,-1
34,4,0,15,-5
34,4,1,174,-2
35,0,0,-158,-2
35,4,0,16,-5
35,4,1,173,-2
36,0,0,-157,-2
36,4,0,17,-6
36,4,1,173,-2
37,0,0,-156,-2
37,4,0,19,-6
37,4,1,173,-2
38,0,0,-154,-2
38,4,0,21,-7
38,4,1,172,-3
39,0,0,-153,-2
39,4,0,24,-8
39,4,1,172,-3
40,0,0,-151,-2
40,4,0,28,-9
40,4,1,171,-3
41,0,0,-150,-2
41,4,0,32,-10
41,4,1,171,-3
42,0,0,-148,-2
42,4,0,38,-12
42,4,1,170,-3
43,0,0,-146,-2
43,4,0,46,-14
43,4,1,170,-4
44,0,0,-143,-2
44,4,0,57,-16
44,4,1,169,-4
45,0,0,-140,-3
45,4,0,72,-18
45,4,1,168,-4
46,0,0,-137,-3
46,4,0,90,-19
46,4,1,167,-5
47,0,0,-134,-3
47,4,0,107,-18
47,4,1,165,-5
48,0,0,-130,-3
48,4,0,122,-16
48,4,1,164,-6
49,0,0,-126,-3
49,4,0,133,-14
49,4,1,161,-6
50,0,0,-121,-3
50,4,0,141,-12
50,4,1,159,-7
51,0,0,-115,-4
51,4,0,147,-10
51,4,1,155,-8
52,0,0,-109,-4
52,4,0,152,-9
52,4,1,150,-10
53,0,0,-102,-4
53,4,0,155,-8
53,4,1,143,-12
54,0,0,-96,-4
54,4,0,158,-7
54,4,1,133,-14
55,0,0,-89,-4
55,4,0,160,-7
55,4,1,118,-17
56,0,0,-82,-4
56,4,0,162,-6
56,4,1,97,-19
57,0,0,-75,-4
57,4,0,164,-5
57,4,1,75,-18
58,0,0,-69,-4
58,4,0,165,-5
58,4,1,56,-16
59,0,0,-63,-4
59,4,0,166,-5
59,4,1,43,-13
60,0,0,-58,-3
60,4,0,167,-4
60,4,1,34,-11
61,0,0,-53,-3
61,4,0,168,-4
61,4,1,28,-9
62,0,0,-49,-3
62,4,0,169,-4
62,4,1,24,-8
63,0,0,-45,-3
63,4,0,169,-4
63,4,1,21,-7
64,0,0,-42,-3
64,4,0,170,-3
64,4,1,18,-6
65,0,0,-39,-3
65,4,0,170,-3
65,4,1,16,-5
66,0,0,-36,-2
66,4,0,171,-3
66,4,1,15,-5
67,0,0,-34,-2
67,4,0,171,-3
67,4,1,13,-5
68,0,0,-32,-2
68,4,0,172,-3
68,4,1,12,-4
69,0,0,-30,-2
69,4,0,172,-3
69,4,1,11,-4
70,0,0,-29,-2
70,4,0,172,-3
70,4,1,11,-4
71,0,0,-27,-2
71,4,0,173,-3
71,4,1,10,-3
72,0,0,-26,-2
72,4,0,173,-2
72,4,1,9,-3
73,0,0,-25,-2
73,4,0,173,-2
73,4,1,9,-3
74,0,0,-23,-2
74,4,0,173,-2
74,4,1,8,-3
75,0,0,-22,-2
75,4,0,174,-2
75,4,1,8,-3
76,0,0,-21,-1
76,4,0,174,-2
76,4,1,7,-3
77,0,0,-21,-1
77,4,0,174,-2
77,4,1,7,-2
78,0,0,-20,-1
78,4,0,174,-2
78,4,1,7,-2
79,0,0,-19,-1
79,4,0,174,-2
79,4,1,6,-2
80,0,0,-18,-1
80,4,0,175,-2
80,4,1,6,-2
81,0,0,-18,-1
81,4,0,175,-2
81,4,1,6,-2
82,0,0,-17,-1
82,4,0,175,-2
82,4,1,6,-2
83,4,0,175,-2
83,4,1,5,-2
84,4,0,175,-2
84,4,1,5,-2
85,4,0,175,-2
85,4,1,5,-2
86,4,0,175,-2
86,4,1,5,-2
87,4,0,176,-2
87,4,1,5,-2
88,4,0,176,-1
88,4,1,5,-2
89,4,0,176,-1
89,4,1,4,-2
90,4,0,176,-1
90,4,1,4,-1
91,4,0,176,-1
91,4,1,4,-1
92,4,0,176,-1
92,4,1,4,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,177,-1
