1,4,0,9,-1
1,4,1,-22,-1
2,4,0,9,-1
2,4,1,-23,-1
3,4,0,9,-1
3,4,1,-23,-1
4,4,0,9,-1
4,4,1,-24,-1
5,4,0,10,-1
5,4,1,-24,-1
6,4,0,10,-1
6,4,1,-25,-1
7,4,0,10,-1
7,4,1,-25,-1
8,4,0,10,-1
8,4,1,-26,-1
9,4,0,10,-1
9,4,1,-27,-1
10,4,0,10,-1
10,4,1,-27,-1
11,4,0,10,-1
11,4,1,-28,-1
12,4,0,10,-1
12,4,1,-29,-1
13,4,0,11,-1
13,4,1,-29,-2
14,4,0,11,-1
14,4,1,-30,-2
15,4,0,11,-1
15,4,1,-31,-2
16,4,0,11,-1
16,4,1,-32,-2
17,4,0,11,-1
17,4,1,-33,-2
18,4,0,11,-1
18,4,1,-34,-2
19,4,0,11,-1
19,4,1,-35,-2
20,4,0,12,-1
20,4,1,-36,-2
21,4,0,12,-1
21,4,1,-37,-2
22,4,0,12,-1
22,4,1,-39,-2
23,4,0,12,-1
23,4,1,-40,-2
24,4,0,12,-1
24,4,1,-41,-2
25,4,0,12,-1
25,4,1,-43,-2
26,4,0,13,-1
26,4,1,-44,-2
27,4,0,13,-1
27,4,1,-46,-2
28,4,0,13,-1
28,4,1,-48,-2
29,3,0,-82,-1
29,4,0,13,-1
29,4,1,-49,-2
30,3,0,-83,-1
30,4,0,13,-1
30,4,1,-51,-2
31,3,0,-84,-1
31,4,0,14,-1
31,4,1,-53,-2
32,3,0,-85,-1
32,4,0,14,-1
32,4,1,-56,-3
33,3,0,-86,-1
33,4,0,14,-1
33,4,1,-58,-3
34,3,0,-87,-1
34,4,0,14,-1
34,4,1,-60,-3
35,3,0,-88,-1
35,4,0,15,-1
35,4,1,-63,-3
36,3,0,-89,-1
36,4,0,15,-1
36,4,1,-65,-3
37,3,0,-90,-1
37,4,0,15,-2
37,4,1,-68,-3
38,3,0,-92,-1
38,4,0,15,-2
38,4,1,-71,-3
39,3,0,-93,-1
39,4,0,16,-2
39,4,1,-74,-3
40,3,0,-94,-1
40,4,0,16,-2
40,4,1,-77,-3
41,3,0,-95,-1
41,4,0,16,-2
41,4,1,-80,-3
42,3,0,-96,-1
42,4,0,17,-2
42,4,1,-83,-3
43,3,0,-97,-1
43,4,0,17,-2
43,4,1,-86,-3
44,3,0,-98,-1
44,4,0,17,-2
44,4,1,-90,-3
45,3,0,-99,-1
45,4,0,18,-2
45,4,1,-93,-3
46,3,0,-100,-1
46,4,0,18,-2
46,4,1,-96,-3
47,3,0,-101,-1
47,4,0,19,-2
47,4,1,-99,-3
48,3,0,-102,-1
48,4,0,19,-2
48,4,1,-102,-3
49,3,0,-103,-1
49,4,0,19,-2
49,4,1,-105,-3
50,3,0,-104,-1
50,4,0,20,-2
50,4,1,-108,-3
51,3,0,-105,-1
51,4,0,20,-2
51,4,1,-111,-3
52,3,0,-106,-1
52,4,0,21,-2
52,4,1,-114,-3
53,3,0,-107,-1
53,4,0,21,-2
53,4,1,-116,-3
54,3,0,-108,-1
54,4,0,22,-2
54,4,1,-119,-3
55,3,0,-109,-1
55,4,0,22,-2
55,4,1,-121,-3
56,3,0,-110,-1
56,4,0,23,-2
56,4,1,-124,-3
57,3,0,-111,-1
