1,4,0,-179,-1
2,4,0,-179,-1
2,4,1,-163,0
3,4,0,-179,-1
3,4,1,-163,0
4,4,0,-179,-2
4,4,1,-163,0
5,4,0,-179,-2
5,4,1,-163,0
6,4,0,-179,-2
6,4,1,-163,0
7,4,0,-179,-2
7,4,1,-162,0
8,4,0,-179,-2
8,4,1,-162,0
9,4,0,-179,-2
9,4,1,-162,-1
10,4,0,-179,-2
10,4,1,-162,-1
11,4,0,-179,-2
11,4,1,-162,-1
12,4,0,-179,-2
12,4,1,-161,-1
13,4,0,-179,-2
13,4,1,-161,-1
14,4,0,-179,-2
14,4,1,-161,-1
15,4,0,-179,-2
15,4,1,-161,-1
16,4,0,-179,-2
16,4,1,-160,-1
17,4,0,-179,-2
17,4,1,-160,-1
18,4,0,-179,-2
18,4,1,-160,-1
19,4,0,-179,-2
19,4,1,-160,-1
20,4,0,-179,-3
20,4,1,-159,-1
21,4,0,-179,-3
21,4,1,-159,-1
22,4,0,-179,-3
22,4,1,-159,-1
23,4,0,-179,-3
23,4,1,-158,-1
24,4,0,-179,-3
24,4,1,-158,-1
25,4,0,-179,-3
25,4,1,-158,-1
26,4,0,-179,-3
26,4,1,-157,-1
27,4,0,-179,-4
27,4,1,-157,-1
28,4,0,-178,-4
28,4,1,-157,-1
29,4,0,-178,-4
29,4,1,-156,-1
30,4,0,-178,-5
30,4,1,-156,-1
31,4,0,-178,-5
31,4,1,-156,-1
32,4,0,-178,-5
32,4,1,-155,-1
33,4,0,-178,-6
33,4,1,-155,-1
34,4,0,-177,-7
34,4,1,-154,-1
35,4,0,-177,-7
35,4,1,-154,-1
36,4,0,-177,-8
36,4,1,-153,-1
37,4,0,-176,-10
37,4,1,-153,-1
38,4,0,-175,-12
38,4,1,-152,-1
39,4,0,-174,-14
39,4,1,-152,-1
40,4,0,-172,-19
40,4,1,-151,-1
41,4,0,-169,-27
41,4,1,-151,-1
42,4,0,-158,-44
42,4,1,-150,-1
43,4,0,-93,-69
43,4,1,-150,-1
44,4,0,-23,-45
44,4,1,-149,-1
45,4,0,-12,-28
45,4,1,-149,-1
46,4,0,-8,-19
46,4,1,-148,-1
47,4,0,-6,-15
47,4,1,-147,-1
48,4,0,-5,-12
48,4,1,-147,-1
49,4,0,-4,-10
49,4,1,-146,-1
50,4,0,-3,-9
50,4,1,-145,-1
51,4,0,-3,-8
51,4,1,-145,-1
52,4,0,-3,-7
52,4,1,-144,-1
53,4,0,-2,-6
53,4,1,-143,-1
54,4,0,-2,-6
54,4,1,-142,-1
55,4,0,-2,-5
55,4,1,-141,-1
56,4,0,-2,-5
56,4,1,-140,-1
57,4,0,-2,-4
57,4,1,-139,-1
58,4,0,-2,-4
58,4,1,-138,-1
59,4,0,-1,-4
59,4,1,-137,-1
60,4,0,-1,-4
60,4,1,-136,-1
61,4,0,-1,-3
61,4,1,-135,-1
62,4,0,-1,-3
62,4,1,-134,-1
63,4,0,-1,-3
63,4,1,-133,-1
64,4,0,-1,-3
64,4,1,-132,-1
65,4,0,-1,-3
65,4,1,-130,-1
66,4,0,-1,-3
66,4,1,-129,-1
67,4,0,-1,-3
67,4,1,-128,-1
68,4,0,-1,-2
68,4,1,-126,-1
69,4,0,-1,-2
69,4,1,-125,-1
70,4,0,-1,-2
70,4,1,-123,-1
71,4,0,-1,-2
71,4,1,-121,-1
72,4,0,-1,-2
72,4,1,-120,-1
73,4,0,-1,-2
73,4,1,-118,-1
74,4,0,-1,-2
74,4,1,-116,-1
75,4,0,-1,-2
75,4,1,-114,-1
76,4,0,-1,-2
76,4,1,-112,-1
77,4,0,-1,-2
77,4,1,-110,-2
78,4,0,-1,-2
78,4,1,-108,-2
79,4,0,-1,-2
79,4,1,-106,-2
80,4,0,-1,-2
80,4,1,-104,-2
81,4,0,-1,-2
81,4,1,-102,-2
82,4,0,-1,-2
82,4,1,-100,-2
83,4,0,-1,-2
83,4,1,-98,-2
84,4,0,-1,-1
84,4,1,-96,-2
85,4,0,-1,-1
85,4,1,-93,-2
86,4,0,-1,-1
86,4,1,-91,-2
87,4,0,-1,-1
87,4,1,-89,-2
88,4,0,-1,-1
88,4,1,-87,-2
89,4,0,-1,-1
89,4,1,-84,-2
90,4,0,-1,-1
90,4,1,-82,-2
91,4,0,0,-1
91,4,1,-80,-2
92,4,0,0,-1
92,4,1,-78,-2
93,4,0,0,-1
93,4,1,-76,-2
94,4,0,0,-1
94,4,1,-74,-2
95,4,0,0,-1
95,4,1,-72,-2
96,4,0,0,-1
96,4,1,-70,-2
97,4,0,0,-1
97,4,1,-68,-1
98,4,0,0,-1
98,4,1,-66,-1
99,4,0,0,-1
99,4,1,-64,-1
