0,5,0,32,11
1,4,0,176,-1
1,5,0,32,11
2,4,0,176,-1
2,5,0,32,11
3,4,0,176,-1
3,5,0,32,11
4,4,0,176,-1
4,5,0,32,11
5,4,0,176,-1
5,5,0,32,11
6,4,0,175,-1
6,5,0,32,11
7,4,0,175,-1
7,5,0,32,11
8,4,0,175,-1
8,5,0,32,11
9,4,0,175,-1
9,5,0,32,11
10,4,0,175,-1
10,5,0,32,11
11,4,0,175,-1
11,5,0,32,11
12,4,0,175,-1
12,5,0,32,11
13,4,0,175,-1
13,5,0,32,11
14,4,0,175,-1
14,5,0,32,11
15,1,0,-16,-1
15,4,0,175,-1
15,5,0,32,11
16,1,0,-17,-1
16,4,0,174,-1
16,5,0,32,11
17,1,0,-17,-1
17,4,0,174,-1
17,5,0,32,11
18,1,0,-18,-1
18,4,0,174,-1
18,5,0,32,11
19,1,0,-18,-1
19,4,0,174,-1
19,5,0,32,11
20,1,0,-19,-1
20,4,0,174,-1
20,5,0,32,11
21,1,0,-19,-1
21,4,0,174,-1
21,5,0,32,11
22,1,0,-20,-1
22,4,0,174,-1
22,5,0,32,11
23,1,0,-20,-1
23,4,0,173,-1
23,5,0,32,11
24,1,0,-21,-1
24,4,0,173,-1
24,5,0,32,11
25,1,0,-21,-1
25,4,0,173,-1
25,5,0,32,11
26,1,0,-22,-1
26,4,0,173,-1
26,5,0,32,11
27,1,0,-23,-1
27,4,0,173,-1
27,5,0,32,11
28,1,0,-23,-1
28,4,0,173,-1
28,5,0,32,11
29,1,0,-24,-1
29,4,0,172,-1
29,5,0,32,11
30,1,0,-25,-1
30,4,0,172,-1
30,5,0,32,11
31,1,0,-26,-1
31,4,0,172,-1
31,5,0,32,11
32,1,0,-27,-1
32,4,0,172,-1
32,5,0,32,11
33,1,0,-28,-1
33,4,0,171,-1
33,5,0,32,11
34,1,0,-29,-1
34,4,0,171,-1
34,5,0,32,11
35,1,0,-30,-1
35,4,0,171,-1
35,5,0,32,11
36,1,0,-31,-1
36,4,0,170,-1
36,5,0,32,11
37,1,0,-33,-2
37,4,0,170,-1
37,5,0,32,11
38,1,0,-34,-2
38,4,0,169,-2
38,5,0,32,11
39,1,0,-36,-2
39,4,0,169,-2
39,5,0,32,11
40,1,0,-37,-2
40,4,0,168,-2
40,5,0,32,11
41,1,0,-39,-2
41,4,0,168,-2
41,5,0,32,11
42,1,0,-41,-2
42,4,0,167,-2
42,5,0,32,11
43,1,0,-43,-2
43,4,0,167,-2
43,5,0,32,11
44,1,0,-46,-2
44,4,0,166,-2
44,5,0,32,11
45,4,0,165,-2
45,5,0,32,11
46,4,0,164,-2
46,5,0,32,11
47,4,0,163,-2
47,5,0,32,11
48,4,0,162,-3
48,5,0,32,11
49,4,0,161,-3
49,5,0,32,11
50,4,0,159,-3
50,5,0,32,11
51,4,0,158,-3
51,5,0,32,11
52,4,0,155,-4
52,5,0,32,11
53,4,0,153,-4
53,5,0,32,11
54,4,0,150,-4
54,5,0,32,11
55,4,0,147,-5
55,5,0,32,11
56,4,0,142,-5
56,5,0,32,11
57,4,0,137,-6
57,5,0,32,11
58,4,0,130,-6
58,5,0,32,11
59,4,0,121,-7
59,5,0,32,11
60,4,0,111,-8
60,5,0,32,11
61,4,0,99,-8
61,5,0,32,11
62,4,0,87,-8
62,5,0,32,11
63,4,0,74,-8
63,5,0,32,11
64,4,0,63,-8
64,5,0,32,11
65,4,0,54,-7
65,5,0,32,11
66,4,0,47,-6
66,5,0,32,11
67,4,0,41,-5
67,5,0,32,11
68,4,0,36,-5
68,5,0,32,11
69,4,0,32,-4
69,5,0,32,11
70,4,0,29,-4
70,5,0,32,11
71,4,0,26,-4
71,5,0,32,11
72,4,0,24,-3
72,5,0,32,11
73,4,0,22,-3
73,5,0,32,11
74,4,0,20,-3
74,5,0,32,11
75,4,0,19,-3
75,5,0,32,11
76,4,0,18,-3
76,5,0,32,11
77,4,0,17,-2
77,5,0,32,11
78,4,0,16,-2
78,5,0,32,11
79,4,0,15,-2
79,5,0,32,11
80,4,0,14,-2
80,5,0,32,11
81,4,0,13,-2
81,5,0,32,11
82,4,0,13,-2
82,5,0,32,11
83,4,0,12,-2
83,5,0,32,11
84,4,0,11,-2
84,5,0,32,11
85,4,0,11,-2
85,5,0,32,11
86,4,0,11,-2
86,5,0,32,11
87,4,0,10,-1
87,5,0,32,11
88,4,0,10,-1
88,5,0,32,11
89,4,0,9,-1
89,5,0,32,11
90,4,0,9,-1
90,5,0,32,11
91,4,0,9,-1
91,5,0,32,11
92,4,0,9,-1
92,5,0,32,11
93,4,0,8,-1
93,5,0,32,11
94,4,0,8,-1
94,5,0,32,11
95,4,0,8,-1
95,5,0,32,11
96,4,0,8,-1
96,5,0,32,11
97,4,0,7,-1
97,5,0,32,11
98,4,0,7,-1
98,5,0,32,11
99,4,0,7,-1
99,5,0,32,11
