46,4,0,174,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,173,-2
50,4,0,173,-2
51,4,0,172,-2
52,4,0,172,-2
53,4,0,171,-2
54,4,0,171,-2
55,4,0,171,-3
56,4,0,170,-3
57,4,0,169,-3
58,4,0,169,-3
59,4,0,168,-3
60,4,0,167,-4
61,4,0,166,-4
62,4,0,165,-4
63,4,0,163,-4
64,4,0,162,-5
65,4,0,160,-5
66,4,0,157,-6
67,4,0,154,-7
68,4,0,149,-8
69,4,0,144,-9
70,4,0,136,-11
71,4,0,125,-13
72,4,0,110,-14
73,4,0,92,-15
74,4,0,74,-15
75,4,0,58,-13
76,4,0,47,-11
77,4,0,39,-10
78,4,0,32,-8
79,4,0,28,-7
80,4,0,24,-6
81,4,0,22,-6
82,4,0,19,-5
83,4,0,17,-5
84,4,0,16,-4
85,4,0,15,-4
86,4,0,14,-4
87,4,0,13,-3
88,4,0,12,-3
89,4,0,11,-3
90,4,0,10,-3
91,4,0,10,-3
92,4,0,9,-3
93,4,0,9,-2
94,4,0,9,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,7,-2
