1,4,0,-2,-1
1,4,1,-176,-1
2,4,0,-2,-1
2,4,1,-176,-1
3,4,0,-2,-1
3,4,1,-176,-1
4,4,0,-2,-1
4,4,1,-175,-1
5,4,0,-2,-1
5,4,1,-175,-1
6,4,0,-2,-1
6,4,1,-175,-1
7,4,0,-2,-1
7,4,1,-175,-1
8,4,0,-2,-1
8,4,1,-175,-1
9,4,0,-2,-1
9,4,1,-175,-1
10,4,0,-2,-1
10,4,1,-175,-1
11,4,0,-2,-1
11,4,1,-174,-2
12,4,0,-2,-1
12,4,1,-174,-2
13,4,0,-2,-1
13,4,1,-174,-2
14,4,0,-2,-1
14,4,1,-174,-2
15,4,0,-2,-1
15,4,1,-174,-2
16,4,0,-2,-1
16,4,1,-174,-2
17,4,0,-2,-1
17,4,1,-173,-2
18,4,0,-2,-1
18,4,1,-173,-2
19,4,0,-2,-1
19,4,1,-173,-2
20,4,0,-2,-1
20,4,1,-173,-2
21,4,0,-2,-1
21,4,1,-172,-2
22,4,0,-2,-1
22,4,1,-172,-2
23,4,0,-2,-1
23,4,1,-172,-2
24,4,0,-2,-1
24,4,1,-171,-2
25,4,0,-2,-1
25,4,1,-171,-3
26,4,0,-2,-1
26,4,1,-170,-3
27,4,0,-2,-1
27,4,1,-170,-3
28,4,0,-3,-1
28,4,1,-169,-3
29,4,0,-3,-1
29,4,1,-168,-3
30,4,0,-3,-1
30,4,1,-168,-3
31,4,0,-3,-1
31,4,1,-167,-4
32,4,0,-3,-1
32,4,1,-166,-4
33,4,0,-3,-1
33,4,1,-165,-4
34,4,0,-3,-1
34,4,1,-163,-5
35,4,0,-3,-1
35,4,1,-162,-5
36,4,0,-3,-1
36,4,1,-160,-5
37,4,0,-3,-1
37,4,1,-158,-6
38,4,0,-3,-1
38,4,1,-155,-7
38,4,2,-4,-1
39,4,0,-3,-1
39,4,1,-151,-8
39,4,2,-4,-1
40,4,0,-4,-1
40,4,1,-146,-9
40,4,2,-4,-1
41,4,0,-4,-1
41,4,1,-140,-10
41,4,2,-5,-1
42,4,0,-4,-2
42,4,1,-132,-12
42,4,2,-5,-1
43,4,0,-4,-2
43,4,1,-121,-13
43,4,2,-5,-1
44,4,0,-4,-2
44,4,1,-106,-15
44,4,2,-5,-1
45,4,0,-4,-2
45,4,1,-89,-16
45,4,2,-6,-1
46,4,0,-4,-2
46,4,1,-73,-15
46,4,2,-6,-1
47,4,0,-5,-2
47,4,1,-59,-13
47,4,2,-6,-1
48,4,0,-5,-2
48,4,1,-48,-12
48,4,2,-6,-1
49,4,0,-5,-2
49,4,1,-40,-10
49,4,2,-7,-1
50,4,0,-5,-2
50,4,1,-34,-9
50,4,2,-7,-1
51,4,0,-6,-2
51,4,1,-29,-8
51,4,2,-8,-1
52,4,0,-6,-2
52,4,1,-25,-7
52,4,2,-8,-2
53,4,0,-6,-2
53,4,1,-23,-6
53,4,2,-9,-2
54,4,0,-7,-3
54,4,1,-20,-6
54,4,2,-9,-2
55,4,0,-7,-3
