1,4,0,-2,-1
1,4,2,5,-1
2,4,0,-2,-1
2,4,2,5,-1
3,4,0,-2,-1
3,4,2,5,-1
4,4,0,-2,-1
4,4,2,6,-1
5,4,0,-2,-1
5,4,1,7,-1
5,4,2,6,-1
6,4,0,-2,-1
6,4,2,6,-1
7,4,0,-2,-1
7,4,2,6,-1
8,4,0,-2,-1
8,4,2,6,-1
9,4,0,-2,-1
9,4,2,6,-1
10,4,0,-2,-1
10,4,2,6,-1
11,4,0,-2,-1
11,4,2,6,-1
12,4,0,-2,-1
12,4,2,6,-1
13,4,0,-2,-1
13,4,2,7,-1
14,4,0,-3,-1
14,4,2,7,-1
15,2,0,119,-1
15,4,0,-3,-1
15,4,2,7,-1
16,2,0,118,-1
16,4,0,-3,-1
16,4,2,7,-1
17,2,0,118,-1
17,4,0,-3,-1
17,4,2,7,-1
18,2,0,117,-1
18,4,0,-3,-1
18,4,1,10,-1
18,4,2,7,-1
19,2,0,116,-1
19,4,0,-3,-1
19,4,1,10,-1
19,4,2,8,-1
20,2,0,116,-1
20,4,0,-3,-1
20,4,1,10,-1
20,4,2,8,-1
21,2,0,115,-1
21,4,0,-3,-1
21,4,1,10,-1
21,4,2,8,-1
22,2,0,114,-1
22,4,0,-3,-1
22,4,1,10,-1
22,4,2,8,-1
23,2,0,113,-1
23,4,0,-3,-1
23,4,1,11,-1
23,4,2,8,-1
24,2,0,113,-1
24,4,0,-3,-1
24,4,1,11,-1
24,4,2,9,-1
25,2,0,112,-1
25,4,0,-3,-1
25,4,1,11,-1
25,4,2,9,-1
26,2,0,111,-1
26,4,0,-3,-1
26,4,1,11,-1
26,4,2,9,-1
27,2,0,111,-1
27,4,0,-3,-1
27,4,1,12,-1
27,4,2,9,-1
28,1,0,-171,0
28,2,0,110,-1
28,4,0,-3,-1
28,4,1,12,-2
28,4,2,10,-1
29,1,0,-171,0
29,2,0,109,-1
29,4,0,-4,-1
29,4,1,12,-2
29,4,2,10,-1
30,1,0,-171,0
30,2,0,108,-1
30,4,0,-4,-1
30,4,1,13,-2
30,4,2,10,-2
31,1,0,-170,0
31,2,0,108,-1
31,4,0,-4,-1
31,4,1,13,-2
31,4,2,11,-2
32,1,0,-170,0
32,2,0,107,-2
32,4,0,-4,-1
32,4,1,14,-2
32,4,2,11,-2
33,1,0,-170,0
33,2,0,106,-2
