1,4,0,161,-1
2,4,0,161,-1
3,4,0,161,-1
4,4,0,160,-1
4,4,1,173,-1
5,4,0,160,-1
5,4,1,172,-1
6,4,0,160,-1
6,4,1,172,-1
7,4,0,159,-1
7,4,1,172,-1
8,4,0,159,-1
8,4,1,172,-1
9,4,0,158,-1
9,4,1,172,-1
10,4,0,158,-1
10,4,1,172,-1
11,4,0,157,-1
11,4,1,172,-1
12,4,0,157,-1
12,4,1,171,-1
13,4,0,156,-1
13,4,1,171,-1
14,4,0,156,-1
14,4,1,171,-1
15,4,0,155,-1
15,4,1,171,-1
16,1,0,10,-1
16,4,0,155,-1
16,4,1,171,-1
17,1,0,11,-1
17,4,0,154,-1
17,4,1,171,-1
18,1,0,11,-1
18,4,0,154,-1
18,4,1,170,-1
19,1,0,11,-1
19,4,0,153,-1
19,4,1,170,-1
20,1,0,12,-1
20,4,0,152,-1
20,4,1,170,-1
21,1,0,12,-1
21,4,0,152,-1
21,4,1,170,-1
22,1,0,13,-1
22,4,0,151,-1
22,4,1,170,-1
23,1,0,13,-1
23,4,0,150,-1
23,4,1,169,-1
24,1,0,14,-1
24,4,0,149,-1
24,4,1,169,-1
25,1,0,14,-1
25,4,0,148,-1
25,4,1,169,-1
26,1,0,15,-1
26,4,0,148,-1
26,4,1,168,-1
27,1,0,16,-1
27,4,0,147,-1
27,4,1,168,-1
28,1,0,17,-1
28,4,0,146,-1
28,4,1,168,-1
29,1,0,17,-1
29,4,0,145,-1
29,4,1,168,-1
30,1,0,18,-1
30,4,0,144,-1
30,4,1,167,-1
31,1,0,19,-1
31,4,0,142,-1
31,4,1,167,-1
32,1,0,21,-2
32,4,0,141,-1
32,4,1,167,-1
33,1,0,22,-2
33,4,0,140,-1
33,4,1,166,-1
34,1,0,23,-2
34,4,0,139,-1
34,4,1,166,-1
35,1,0,25,-2
35,4,0,137,-1
35,4,1,165,-1
36,1,0,27,-2
36,4,0,136,-1
36,4,1,165,-1
37,1,0,29,-2
37,4,0,134,-1
37,4,1,164,-2
38,1,0,32,-2
38,4,0,133,-2
38,4,1,164,-2
39,1,0,35,-3
39,4,0,131,-2
39,4,1,163,-2
40,1,0,38,-3
40,4,0,129,-2
40,4,1,163,-2
41,1,0,43,-3
41,4,0,127,-2
41,4,1,162,-2
42,4,0,125,-2
42,4,1,161,-2
43,4,0,123,-2
43,4,1,160,-2
44,4,0,121,-2
44,4,1,160,-2
45,4,0,118,-2
45,4,1,159,-2
46,4,0,116,-2
46,4,1,158,-2
47,4,0,113,-2
47,4,1,157,-2
48,4,0,110,-2
48,4,1,155,-2
49,4,0,108,-2
49,4,1,154,-2
50,4,0,105,-2
50,4,1,153,-3
51,4,0,102,-2
51,4,1,151,-3
52,4,0,99,-2
52,4,1,149,-3
53,4,0,96,-2
53,4,1,148,-3
54,4,0,93,-2
54,4,1,145,-3
55,4,0,90,-2
55,4,1,143,-3
56,4,0,87,-2
56,4,1,140,-4
57,4,0,84,-2
57,4,1,137,-4
58,4,0,81,-2
58,4,1,134,-4
59,4,0,78,-2
59,4,1,130,-4
60,4,0,75,-2
60,4,1,125,-5
61,4,0,72,-2
61,4,1,120,-5
62,4,0,69,-2
62,4,1,115,-5
63,4,0,67,-2
63,4,1,109,-5
64,4,0,64,-2
64,4,1,102,-5
65,4,0,62,-2
65,4,1,96,-6
66,4,0,59,-2
66,4,1,89,-6
67,4,0,57,-2
67,4,1,82,-5
68,4,0,55,-2
68,4,1,75,-5
69,4,0,53,-2
69,4,1,69,-5
70,4,0,51,-2
70,4,1,63,-5
71,4,0,49,-2
71,4,1,58,-5
72,4,0,48,-2
72,4,1,53,-4
73,4,0,46,-1
73,4,1,49,-4
74,4,0,44,-1
74,4,1,45,-4
75,4,0,43,-1
75,4,1,42,-4
76,4,0,42,-1
76,4,1,39,-4
77,4,0,40,-1
77,4,1,37,-3
78,4,0,39,-1
78,4,1,34,-3
79,4,0,38,-1
79,4,1,32,-3
80,4,0,37,-1
80,4,1,30,-3
81,4,0,36,-1
81,4,1,29,-3
82,4,0,35,-1
82,4,1,27,-3
83,4,0,34,-1
83,4,1,26,-2
84,4,0,33,-1
84,4,1,25,-2
85,4,0,32,-1
85,4,1,23,-2
86,4,0,31,-1
86,4,1,22,-2
87,4,0,30,-1
87,4,1,21,-2
88,4,0,30,-1
88,4,1,21,-2
89,4,0,29,-1
89,4,1,20,-2
90,4,0,28,-1
90,4,1,19,-2
91,4,0,28,-1
91,4,1,18,-2
92,4,0,27,-1
92,4,1,18,-2
93,4,0,26,-1
93,4,1,17,-2
94,4,0,26,-1
94,4,1,16,-2
95,4,0,25,-1
95,4,1,16,-2
96,4,0,25,-1
96,4,1,15,-1
97,4,0,24,-1
97,4,1,15,-1
98,4,0,24,-1
98,4,1,15,-1
99,4,0,23,-1
99,4,1,14,-1
