1,4,2,-3,-2
2,4,0,-16,0
2,4,1,-177,0
2,4,2,-3,-2
3,4,0,-16,0
3,4,1,-177,0
3,4,2,-3,-2
4,4,0,-17,0
4,4,1,-176,0
4,4,2,-3,-2
5,4,0,-17,0
5,4,1,-176,0
5,4,2,-3,-2
6,4,1,-176,0
6,4,2,-3,-2
7,4,1,-176,0
7,4,2,-3,-2
8,4,1,-176,0
8,4,2,-3,-2
9,4,1,-176,-1
9,4,2,-3,-2
10,4,0,-18,0
10,4,1,-176,-1
10,4,2,-3,-2
11,4,0,-18,0
11,4,1,-176,-1
11,4,2,-3,-2
12,4,0,-18,0
12,4,1,-176,-1
12,4,2,-3,-2
13,4,0,-19,0
13,4,1,-176,-1
13,4,2,-3,-2
14,4,0,-19,0
14,4,1,-176,-1
14,4,2,-3,-2
15,4,0,-19,0
15,4,1,-176,-1
15,4,2,-3,-2
16,4,0,-19,0
16,4,1,-176,-1
16,4,2,-3,-2
17,4,0,-20,0
17,4,1,-175,-1
17,4,2,-3,-2
18,4,0,-20,0
18,4,1,-175,-1
18,4,2,-3,-2
19,4,0,-20,0
19,4,1,-175,-1
19,4,2,-3,-2
20,4,0,-20,0
20,4,1,-175,-1
20,4,2,-4,-2
21,4,0,-21,0
21,4,1,-175,-1
21,4,2,-4,-2
22,4,0,-21,0
22,4,1,-175,-1
22,4,2,-4,-2
23,4,0,-21,0
23,4,1,-175,-1
23,4,2,-4,-2
24,4,0,-21,0
24,4,1,-174,-1
24,4,2,-4,-2
25,4,0,-22,0
25,4,1,-174,-1
25,4,2,-4,-2
26,4,0,-22,0
26,4,1,-174,-1
26,4,2,-4,-3
27,4,0,-22,0
27,4,1,-174,-1
27,4,2,-4,-3
28,4,0,-23,0
28,4,1,-174,-1
28,4,2,-4,-3
29,4,0,-23,0
29,4,1,-174,-1
29,4,2,-4,-3
30,4,0,-23,0
30,4,1,-173,-1
30,4,2,-4,-3
31,4,0,-24,0
31,4,1,-173,-1
31,4,2,-5,-3
32,4,0,-24,0
32,4,1,-173,-1
32,4,2,-5,-3
33,4,0,-25,0
33,4,1,-173,-1
33,4,2,-5,-3
34,4,0,-25,0
34,4,1,-172,-1
34,4,2,-5,-3
35,4,0,-25,0
35,4,1,-172,-1
35,4,2,-5,-3
36,4,0,-26,0
36,4,1,-172,-1
36,4,2,-5,-3
37,4,0,-26,0
37,4,1,-171,-1
37,4,2,-5,-3
38,4,0,-27,0
38,4,1,-171,-1
38,4,2,-5,-3
39,4,0,-27,-1
39,4,1,-170,-1
39,4,2,-6,-4
40,4,0,-28,-1
40,4,1,-170,-1
40,4,2,-6,-4
41,4,0,-28,-1
41,4,1,-169,-1
41,4,2,-6,-4
42,4,0,-29,-1
42,4,1,-169,-2
42,4,2,-6,-4
43,4,0,-29,-1
43,4,1,-168,-2
43,4,2,-6,-4
44,4,0,-30,-1
44,4,1,-167,-2
44,4,2,-7,-4
45,4,0,-30,-1
45,4,1,-166,-2
45,4,2,-7,-4
46,4,0,-31,-1
46,4,1,-165,-2
46,4,2,-7,-4
47,4,0,-32,-1
47,4,1,-164,-2
47,4,2,-7,-5
48,4,0,-32,-1
48,4,1,-162,-2
48,4,2,-8,-5
49,3,0,52,-4
49,4,0,-33,-1
49,4,1,-161,-3
49,4,2,-8,-5
50,3,0,53,-4
50,4,0,-34,-1
50,4,1,-158,-3
50,4,2,-8,-5
51,3,0,54,-4
51,4,0,-34,-1
51,4,1,-156,-3
51,4,2,-9,-6
52,3,0,56,-4
52,4,0,-35,-1
52,4,1,-153,-3
52,4,2,-9,-6
53,3,0,57,-4
53,4,0,-36,-1
53,4,1,-148,-4
53,4,2,-10,-6
54,3,0,58,-4
54,4,0,-37,-1
54,4,1,-143,-5
54,4,2,-10,-6
55,3,0,60,-4
55,4,0,-37,-1
55,4,1,-136,-5
55,4,2,-11,-7
56,3,0,61,-5
56,4,0,-38,-1
56,4,1,-126,-6
56,4,2,-12,-7
57,3,0,62,-5
57,4,0,-39,-1
57,4,1,-114,-7
57,4,2,-12,-8
58,3,0,64,-5
58,4,0,-40,-1
58,4,1,-98,-7
58,4,2,-13,-8
59,3,0,65,-5
59,4,0,-41,-1
59,4,1,-81,-7
59,4,2,-14,-9
60,3,0,67,-5
60,4,0,-42,-1
60,4,1,-66,-7
60,4,2,-16,-10
61,3,0,68,-5
61,4,0,-43,-1
61,4,1,-54,-6
61,4,2,-17,-10
62,3,0,70,-5
62,4,0,-44,-1
62,4,1,-44,-5
62,4,2,-19,-11
63,3,0,72,-5
63,4,0,-45,-1
63,4,1,-37,-5
63,4,2,-21,-13
64,3,0,73,-5
64,4,0,-47,-1
64,4,1,-32,-4
64,4,2,-23,-14
65,3,0,75,-5
65,4,0,-48,-1
65,4,1,-28,-4
65,4,2,-26,-16
66,3,0,77,-5
66,4,0,-49,-1
66,4,1,-25,-3
66,4,2,-30,-18
67,3,0,78,-5
67,4,0,-50,-1
67,4,1,-22,-3
67,4,2,-36,-20
68,3,0,80,-5
68,4,0,-52,-1
68,4,1,-20,-3
68,4,2,-43,-23
69,3,0,82,-5
69,4,0,-53,-1
69,4,1,-18,-2
69,4,2,-52,-26
70,4,0,-55,-1
70,4,1,-17,-2
70,4,2,-65,-30
71,4,0,-56,-1
71,4,1,-15,-2
71,4,2,-81,-32
72,4,0,-58,-1
72,4,1,-14,-2
72,4,2,-99,-32
73,4,0,-59,-1
73,4,1,-13,-2
73,4,2,-115,-30
74,4,0,-61,-1
74,4,1,-13,-2
74,4,2,-128,-26
75,4,0,-63,-1
75,4,1,-12,-2
75,4,2,-137,-23
76,4,0,-65,-1
76,4,1,-11,-1
76,4,2,-144,-20
77,4,0,-67,-1
77,4,1,-11,-1
77,4,2,-149,-18
78,4,0,-69,-1
78,4,1,-10,-1
78,4,2,-153,-16
79,4,0,-71,-1
79,4,1,-10,-1
79,4,2,-157,-14
80,4,0,-73,-1
80,4,1,-9,-1
80,4,2,-159,-13
81,4,0,-75,-1
81,4,1,-9,-1
81,4,2,-161,-11
82,4,0,-77,-1
82,4,1,-8,-1
82,4,2,-163,-11
83,4,0,-79,-1
83,4,1,-8,-1
83,4,2,-164,-10
84,4,0,-81,-1
84,4,1,-8,-1
84,4,2,-165,-9
85,4,0,-83,-1
85,4,1,-7,-1
85,4,2,-166,-8
86,4,0,-86,-1
86,4,1,-7,-1
86,4,2,-167,-8
87,4,0,-88,-1
87,4,1,-7,-1
87,4,2,-168,-7
88,4,0,-90,-1
88,4,1,-7,-1
88,4,2,-169,-7
89,4,0,-92,-1
89,4,1,-6,-1
89,4,2,-169,-7
90,4,0,-95,-1
90,4,1,-6,-1
90,4,2,-170,-6
91,4,0,-97,-1
91,4,1,-6,-1
91,4,2,-171,-6
92,4,0,-99,-1
92,4,1,-6,-1
92,4,2,-171,-6
93,4,0,-101,-1
93,4,1,-6,-1
93,4,2,-171,-5
94,4,0,-103,-1
94,4,1,-6,-1
94,4,2,-172,-5
95,4,0,-105,-1
95,4,1,-5,-1
95,4,2,-172,-5
96,4,0,-107,-1
96,4,1,-5,-1
96,4,2,-172,-5
97,4,0,-109,-1
97,4,1,-5,-1
97,4,2,-173,-5
98,4,0,-111,-1
98,4,1,-5,-1
98,4,2,-173,-4
99,4,0,-113,-1
99,4,1,-5,-1
99,4,2,-173,-4
