1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,0,1,-126,-7
35,4,0,-4,-1
36,0,1,-120,-7
36,4,0,-4,-1
37,0,1,-112,-8
37,4,0,-4,-1
38,0,1,-103,-8
38,4,0,-4,-1
39,0,1,-93,-8
39,4,0,-4,-1
40,0,1,-84,-8
40,4,0,-4,-1
41,0,1,-75,-8
41,4,0,-4,-1
42,0,1,-66,-8
42,4,0,-5,-1
43,0,0,36,-2
43,0,1,-59,-7
43,4,0,-5,-1
44,0,0,34,-2
44,0,1,-52,-7
44,4,0,-5,-1
45,0,0,32,-1
45,0,1,-47,-6
45,4,0,-5,-1
46,0,0,30,-1
46,0,1,-42,-6
46,4,0,-5,-1
47,0,0,28,-1
47,0,1,-38,-5
47,4,0,-5,-1
48,0,0,27,-1
48,0,1,-35,-5
48,4,0,-5,-2
49,0,0,25,-1
49,0,1,-32,-4
49,4,0,-5,-2
50,0,0,24,-1
50,0,1,-29,-4
50,4,0,-6,-2
51,0,0,23,-1
51,0,1,-27,-4
51,4,0,-6,-2
52,0,0,22,-1
52,0,1,-25,-4
52,4,0,-6,-2
53,0,0,21,-1
53,0,1,-24,-3
53,4,0,-6,-2
54,0,0,20,-1
54,0,1,-22,-3
54,4,0,-6,-2
55,0,0,19,-1
55,0,1,-21,-3
55,4,0,-6,-2
56,0,0,18,-1
56,0,1,-20,-3
56,4,0,-7,-2
57,0,0,18,-1
57,0,1,-19,-3
57,4,0,-7,-2
58,0,0,17,-1
58,0,1,-18,-3
58,4,0,-7,-2
59,0,0,16,-1
59,0,1,-17,-2
59,4,0,-7,-2
60,0,0,16,-1
60,0,1,-16,-2
60,4,0,-8,-2
61,0,0,15,-1
61,0,1,-16,-2
61,4,0,-8,-2
62,0,0,15,-1
62,0,1,-15,-2
62,4,0,-8,-2
63,0,0,14,-1
63,0,1,-14,-2
63,4,0,-8,-2
64,0,0,14,-1
64,0,1,-14,-2
64,4,0,-9,-3
65,0,0,13,-1
65,0,1,-13,-2
65,4,0,-9,-3
66,0,0,13,-1
66,0,1,-13,-2
66,4,0,-10,-3
67,0,0,13,-1
67,0,1,-12,-2
67,4,0,-10,-3
68,0,0,12,-1
68,0,1,-12,-2
68,4,0,-11,-3
69,0,0,12,-1
69,0,1,-11,-2
69,4,0,-11,-3
70,0,0,12,-1
70,0,1,-11,-2
70,4,0,-12,-3
71,0,0,11,-1
71,0,1,-11,-2
71,4,0,-13,-4
72,0,0,11,-1
72,0,1,-10,-2
72,4,0,-13,-4
73,0,0,11,-1
73,0,1,-10,-1
73,4,0,-14,-4
74,0,0,11,-1
74,0,1,-10,-1
74,4,0,-15,-4
75,0,0,10,0
75,0,1,-10,-1
75,4,0,-16,-5
76,0,0,10,0
76,0,1,-9,-1
76,4,0,-18,-5
77,0,0,10,0
77,0,1,-9,-1
77,4,0,-19,-5
78,0,0,10,0
78,0,1,-9,-1
78,4,0,-21,-6
79,0,0,10,0
79,0,1,-9,-1
79,4,0,-23,-7
80,0,1,-8,-1
80,4,0,-26,-7
81,0,1,-8,-1
81,4,0,-30,-8
82,4,0,-34,-9
83,4,0,-40,-11
84,4,0,-47,-12
85,4,0,-57,-14
86,4,0,-69,-15
87,4,0,-84,-16
88,4,0,-100,-16
89,4,0,-114,-15
90,4,0,-125,-13
91,4,0,-134,-12
92,4,0,-141,-10
93,4,0,-147,-9
94,4,0,-151,-8
95,4,0,-154,-7
96,4,0,-157,-7
97,4,0,-159,-6
98,4,0,-161,-5
99,4,0,-162,-5
