1,4,0,166,-1
1,4,1,175,0
1,4,2,3,-1
2,4,0,166,-1
2,4,1,175,0
2,4,2,3,-1
3,4,0,166,-1
3,4,1,175,0
3,4,2,3,-1
4,4,0,165,-1
4,4,1,175,0
4,4,2,3,-1
5,4,0,165,-1
5,4,1,174,0
5,4,2,3,-1
6,4,0,165,-1
6,4,1,174,0
6,4,2,3,-1
7,4,0,164,-1
7,4,1,174,0
7,4,2,3,-1
8,4,0,164,-1
8,4,1,174,0
8,4,2,3,-1
9,4,0,164,-1
9,4,1,174,0
9,4,2,3,-1
10,4,0,163,-1
10,4,1,174,0
10,4,2,3,-1
11,4,0,163,-1
11,4,1,174,0
11,4,2,3,-1
12,4,0,163,-1
12,4,1,174,0
12,4,2,3,-1
13,4,0,162,-1
13,4,1,174,0
13,4,2,4,-1
14,4,0,162,-1
14,4,1,174,0
14,4,2,4,-1
15,4,0,162,-1
15,4,1,174,0
15,4,2,4,-1
16,4,0,161,-1
16,4,1,173,0
16,4,2,4,-1
17,4,0,161,-1
17,4,1,173,0
17,4,2,4,-1
18,4,0,160,-1
18,4,1,173,0
18,4,2,4,-1
19,4,0,160,-1
19,4,1,173,0
19,4,2,4,-1
20,4,0,159,-1
20,4,1,173,0
20,4,2,4,-2
21,4,0,159,-1
21,4,1,173,0
21,4,2,5,-2
22,4,0,158,-1
22,4,1,173,0
22,4,2,5,-2
23,4,0,157,-1
23,4,1,173,0
23,4,2,5,-2
24,4,0,157,-1
24,4,1,173,0
24,4,2,5,-2
25,4,0,156,-1
25,4,1,172,0
25,4,2,5,-2
26,4,0,155,-1
26,4,1,172,0
26,4,2,6,-2
27,4,0,155,-1
27,4,1,172,0
27,4,2,6,-2
28,4,0,154,-1
28,4,1,172,0
28,4,2,6,-2
29,4,0,153,-1
29,4,1,172,0
29,4,2,6,-2
30,4,0,152,-1
30,4,1,172,0
30,4,2,7,-2
31,4,0,151,-1
31,4,1,172,0
31,4,2,7,-2
32,4,0,150,-1
32,4,1,171,0
32,4,2,8,-3
33,4,0,149,-1
33,4,1,171,0
33,4,2,8,-3
34,4,0,148,-2
34,4,1,171,0
34,4,2,9,-3
35,4,0,147,-2
35,4,1,171,0
35,4,2,9,-3
36,4,0,145,-2
36,4,1,171,0
36,4,2,10,-3
37,4,0,144,-2
37,4,1,170,-1
37,4,2,11,-4
38,4,0,142,-2
38,4,1,170,-1
38,4,2,12,-4
39,4,0,141,-2
39,4,1,170,-1
39,4,2,13,-4
40,4,0,139,-2
40,4,1,170,-1
40,4,2,14,-5
41,4,0,137,-2
41,4,1,169,-1
41,4,2,16,-5
42,4,0,135,-2
42,4,1,169,-1
42,4,2,18,-6
43,4,0,133,-2
43,4,1,169,-1
43,4,2,21,-7
44,4,0,130,-2
44,4,1,169,-1
44,4,2,25,-8
