1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-177,-2
25,4,0,-177,-2
26,4,0,-177,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-176,-2
30,4,0,-176,-2
31,4,0,-176,-2
32,4,0,-176,-2
33,4,0,-176,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-2
37,4,0,-175,-2
38,4,0,-175,-2
39,4,0,-175,-3
40,4,0,-175,-3
41,4,0,-175,-3
42,4,0,-174,-3
43,4,0,-174,-3
44,4,0,-174,-3
45,4,0,-173,-3
46,4,0,-173,-4
47,4,0,-173,-4
48,4,0,-172,-4
49,4,0,-172,-4
50,4,0,-171,-5
51,4,0,-170,-5
52,4,0,-169,-5
53,4,0,-168,-6
54,4,0,-167,-6
55,4,0,-166,-7
56,4,0,-164,-8
57,4,0,-162,-9
58,4,0,-158,-11
59,2,0,-78,-1
59,4,0,-154,-13
60,2,0,-76,-1
60,4,0,-148,-15
61,2,0,-75,-1
61,4,0,-138,-19
62,2,0,-74,-1
62,4,0,-124,-23
63,2,0,-73,-1
63,4,0,-101,-27
64,2,0,-72,-1
64,4,0,-75,-26
65,2,0,-71,-1
65,4,0,-54,-23
66,2,0,-69,-1
66,4,0,-40,-18
67,2,0,-68,-1
67,4,0,-31,-15
68,2,0,-67,-1
68,4,0,-25,-12
69,2,0,-66,-1
69,4,0,-21,-11
70,2,0,-65,-1
70,4,0,-18,-9
71,2,0,-64,-1
71,4,0,-16,-8
72,0,0,142,-1
72,2,0,-63,-1
72,4,0,-14,-7
73,0,0,143,-1
73,2,0,-62,-1
73,4,0,-13,-6
74,0,0,145,-1
74,2,0,-61,-1
74,4,0,-12,-6
75,0,0,146,-1
75,2,0,-60,-1
75,4,0,-11,-5
76,0,0,148,-1
76,2,0,-59,-1
76,4,0,-10,-5
77,0,0,149,-1
77,2,0,-58,-1
77,4,0,-9,-5
78,0,0,150,-1
78,2,0,-57,-1
78,4,0,-9,-4
79,0,0,151,-1
79,2,0,-56,-1
79,4,0,-8,-4
80,0,0,152,-1
80,2,0,-55,-1
80,4,0,-7,-4
81,0,0,153,-1
81,2,0,-54,-1
81,4,0,-7,-4
82,0,0,154,-1
82,2,0,-54,-1
82,4,0,-7,-3
83,0,0,155,-1
83,2,0,-53,-1
83,4,0,-6,-3
84,0,0,155,-1
84,2,0,-52,-1
84,4,0,-6,-3
85,0,0,156,-1
85,2,0,-51,-1
85,4,0,-6,-3
86,0,0,157,-1
86,2,0,-50,-1
86,4,0,-6,-3
87,0,0,157,-1
87,2,0,-50,-1
87,4,0,-5,-3
88,0,0,158,-1
88,4,0,-5,-3
89,0,0,159,-1
89,4,0,-5,-2
90,0,0,159,-1
90,4,0,-5,-2
91,0,0,160,-1
91,4,0,-5,-2
92,0,0,160,-1
92,4,0,-4,-2
93,0,0,161,-1
93,4,0,-4,-2
94,0,0,161,-1
94,4,0,-4,-2
95,0,0,162,-1
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-2
