3,4,1,-179,-1
4,4,1,-179,-1
5,4,1,-179,-1
6,4,1,-179,-1
7,4,1,-179,-1
8,4,1,-179,-1
9,4,1,-179,-1
10,4,1,-179,-1
11,4,1,-178,-1
12,4,1,-178,-1
13,4,1,-178,-1
14,4,1,-178,-1
15,4,1,-178,-1
16,4,1,-178,-1
17,4,1,-178,-1
18,4,1,-178,-1
19,4,1,-178,-2
20,4,1,-178,-2
21,4,1,-178,-2
22,4,1,-177,-2
23,4,1,-177,-2
24,4,1,-177,-2
25,4,1,-177,-2
26,4,1,-177,-2
26,4,2,1,-1
27,4,0,19,-1
27,4,1,-177,-3
27,4,2,1,-1
28,4,0,20,-1
28,4,1,-176,-3
28,4,2,1,-1
29,4,0,20,-1
29,4,1,-176,-3
29,4,2,1,-2
30,4,1,-175,-3
30,4,2,2,-2
31,4,1,-175,-4
31,4,2,2,-2
32,4,1,-174,-4
32,4,2,2,-2
33,4,0,23,-1
33,4,1,-173,-5
33,4,2,2,-2
34,4,0,23,-1
34,4,1,-172,-6
34,4,2,2,-2
35,4,0,24,-1
35,4,1,-171,-7
35,4,2,2,-2
36,0,0,-22,-1
36,4,0,25,-1
36,4,1,-168,-8
36,4,2,2,-2
37,0,0,-22,-1
37,4,0,25,-1
37,4,1,-164,-11
37,4,2,2,-2
38,0,0,-23,-1
38,4,0,26,-1
38,4,1,-156,-17
38,4,2,2,-2
39,0,0,-24,-1
39,4,0,27,-1
39,4,1,-134,-28
39,4,2,2,-2
40,0,0,-24,-1
40,4,0,28,-1
40,4,1,-72,-35
40,4,2,2,-2
41,0,0,-25,-1
41,4,0,29,-1
41,4,1,-33,-22
41,4,2,2,-2
42,0,0,-26,-1
42,4,0,30,-1
42,4,1,-20,-14
42,4,2,2,-3
43,0,0,-27,-1
43,4,0,31,-1
43,4,1,-14,-10
43,4,2,3,-3
44,0,0,-28,-1
44,4,0,32,-1
44,4,1,-11,-8
44,4,2,3,-3
45,0,0,-29,-1
45,4,0,34,-1
45,4,1,-9,-6
45,4,2,3,-3
46,0,0,-30,-1
46,4,0,35,-1
46,4,1,-7,-5
46,4,2,3,-3
47,0,0,-31,-1
47,4,0,36,-1
47,4,1,-6,-5
47,4,2,3,-3
48,0,0,-32,-1
48,4,0,38,-1
48,4,1,-6,-4
48,4,2,4,-4
49,0,0,-34,-1
49,4,0,40,-1
49,4,1,-5,-4
49,4,2,4,-4
