1,4,1,-150,-1
1,4,2,3,0
2,4,0,-179,0
2,4,1,-149,-1
2,4,2,3,0
3,4,0,-179,0
3,4,1,-148,-1
3,4,2,3,0
4,4,0,-179,0
4,4,1,-148,-1
4,4,2,3,0
5,4,0,-179,0
5,4,1,-147,-1
5,4,2,3,0
6,4,0,-179,0
6,4,1,-146,-1
6,4,2,3,0
7,4,0,-179,0
7,4,1,-145,-1
7,4,2,3,0
8,4,0,-179,0
8,4,1,-144,-1
8,4,2,3,-1
9,4,0,-179,0
9,4,1,-144,-1
9,4,2,3,-1
10,4,0,-179,0
10,4,1,-143,-1
10,4,2,3,-1
11,4,0,-179,0
11,4,1,-142,-1
11,4,2,3,-1
12,4,0,-179,0
12,4,1,-141,-1
12,4,2,3,-1
13,4,0,-179,0
13,4,1,-140,-1
13,4,2,3,-1
14,4,0,-179,0
14,4,1,-139,-1
14,4,2,3,-1
15,4,0,-179,0
15,4,1,-138,-1
15,4,2,3,-1
16,4,0,-179,0
16,4,1,-137,-1
16,4,2,3,-1
17,4,0,-179,0
17,4,1,-135,-1
17,4,2,3,-1
18,4,0,-179,0
18,4,1,-134,-1
18,4,2,3,-1
19,4,0,-179,0
19,4,1,-133,-1
19,4,2,3,-1
20,4,0,-179,0
20,4,1,-131,-1
20,4,2,3,-1
21,4,0,-179,0
21,4,1,-130,-1
21,4,2,4,-1
22,4,0,-179,0
22,4,1,-128,-1
22,4,2,4,-1
23,4,0,-179,0
23,4,1,-127,-1
23,4,2,4,-1
24,4,0,-179,0
24,4,1,-125,-2
24,4,2,4,-1
25,4,0,-179,-1
25,4,1,-124,-2
25,4,2,4,-1
26,4,0,-179,-1
26,4,1,-122,-2
26,4,2,4,-1
27,4,0,-179,-1
27,4,1,-120,-2
27,4,2,4,-1
28,4,0,-179,-1
28,4,1,-118,-2
28,4,2,4,-1
29,4,0,-179,-1
29,4,1,-116,-2
29,4,2,4,-1
30,4,0,-179,-1
30,4,1,-114,-2
30,4,2,4,-1
31,4,0,-178,-1
31,4,1,-112,-2
31,4,2,4,-1
32,4,0,-178,-1
32,4,1,-110,-2
32,4,2,4,-1
33,4,0,-178,-1
33,4,1,-108,-2
33,4,2,4,-1
34,4,0,-178,-1
34,4,1,-105,-2
34,4,2,5,-1
35,4,0,-178,-1
35,4,1,-103,-2
35,4,2,5,-1
36,4,0,-178,-1
36,4,1,-101,-2
36,4,2,5,-1
37,4,0,-178,-1
37,4,1,-98,-2
37,4,2,5,-1
38,4,0,-178,-1
38,4,1,-96,-2
38,4,2,5,-1
39,4,0,-178,-1
39,4,1,-93,-2
39,4,2,5,-1
40,4,0,-178,-1
40,4,1,-91,-2
40,4,2,5,-1
41,4,0,-178,-1
41,4,1,-89,-2
41,4,2,5,-1
42,4,0,-178,-1
42,4,1,-86,-2
42,4,2,6,-1
43,4,0,-178,-1
43,4,1,-84,-2
43,4,2,6,-1
44,4,0,-178,-1
44,4,1,-81,-2
44,4,2,6,-1
45,4,0,-178,-1
45,4,1,-79,-2
45,4,2,6,-1
46,4,0,-178,-1
46,4,1,-77,-2
46,4,2,6,-1
47,4,0,-178,-1
47,4,1,-74,-2
47,4,2,7,-1
48,4,0,-178,-1
48,4,1,-72,-2
48,4,2,7,-1
49,4,0,-178,-1
49,4,1,-70,-2
49,4,2,7,-1
50,4,0,-177,-1
50,4,1,-68,-2
50,4,2,7,-1
51,4,0,-177,-1
51,4,1,-66,-2
51,4,2,8,-1
52,4,0,-177,-1
52,4,1,-64,-2
52,4,2,8,-1
53,4,0,-177,-1
53,4,1,-62,-2
53,4,2,8,-1
54,4,0,-177,-1
54,4,1,-60,-2
54,4,2,9,-2
55,4,0,-177,-1
55,4,1,-58,-2
55,4,2,9,-2
56,4,0,-177,-1
56,4,1,-56,-2
56,4,2,10,-2
57,4,0,-177,-1
57,4,1,-55,-2
57,4,2,10,-2
58,4,0,-176,-1
58,4,1,-53,-1
58,4,2,11,-2
59,4,0,-176,-1
59,4,1,-52,-1
59,4,2,11,-2
60,4,0,-176,-1
60,4,1,-50,-1
60,4,2,12,-2
61,4,0,-176,-2
61,4,1,-49,-1
61,4,2,13,-2
62,4,0,-176,-2
62,4,1,-47,-1
62,4,2,14,-2
63,4,0,-175,-2
63,4,1,-46,-1
63,4,2,15,-3
64,4,0,-175,-2
64,4,1,-45,-1
64,4,2,16,-3
65,4,0,-175,-2
65,4,1,-44,-1
65,4,2,17,-3
66,4,0,-174,-2
66,4,1,-43,-1
66,4,2,19,-3
67,4,0,-173,-2
67,4,1,-41,-1
67,4,2,20,-4
68,4,0,-173,-3
68,4,1,-40,-1
68,4,2,23,-4
69,4,0,-172,-3
69,4,1,-39,-1
69,4,2,26,-4
70,4,0,-171,-3
70,4,1,-38,-1
70,4,2,29,-5
71,4,0,-170,-4
71,4,1,-38,-1
71,4,2,34,-6
72,4,0,-168,-4
72,4,1,-37,-1
72,4,2,40,-6
73,4,0,-166,-5
73,4,1,-36,-1
73,4,2,48,-8
74,4,0,-162,-7
74,4,1,-35,-1
74,4,2,59,-9
75,4,0,-156,-9
75,4,1,-34,-1
75,4,2,73,-10
76,4,0,-145,-12
76,4,1,-33,-1
76,4,2,89,-10
77,4,0,-122,-18
77,4,1,-33,-1
77,4,2,105,-10
78,4,0,-80,-20
78,4,1,-32,-1
78,4,2,119,-9
79,4,0,-46,-15
79,4,1,-31,-1
79,4,2,130,-8
80,4,0,-30,-11
80,4,1,-31,-1
80,4,2,138,-7
81,4,0,-22,-8
81,4,1,-30,-1
81,4,2,145,-6
82,4,0,-17,-6
82,4,1,-29,-1
82,4,2,149,-5
83,4,0,-14,-5
83,4,1,-29,-1
83,4,2,153,-5
84,4,0,-12,-4
84,4,1,-28,-1
84,4,2,156,-4
85,4,0,-10,-4
85,4,1,-28,-1
85,4,2,159,-4
86,4,0,-9,-3
86,4,1,-27,-1
86,4,2,161,-3
87,4,0,-8,-3
87,4,1,-27,-1
87,4,2,162,-3
88,4,0,-7,-3
88,4,1,-26,-1
88,4,2,164,-3
89,4,0,-7,-2
89,4,1,-26,-1
89,4,2,165,-3
90,4,0,-6,-2
90,4,1,-25,-1
90,4,2,166,-2
91,4,0,-6,-2
91,4,1,-25,-1
91,4,2,167,-2
92,4,0,-5,-2
92,4,1,-25,-1
92,4,2,168,-2
93,4,0,-5,-2
93,4,1,-24,-1
93,4,2,168,-2
94,4,0,-5,-2
94,4,1,-24,-1
94,4,2,169,-2
95,4,0,-4,-2
95,4,1,-23,-1
95,4,2,169,-2
96,4,0,-4,-2
96,4,1,-23,-1
96,4,2,170,-2
97,4,0,-4,-1
97,4,1,-23,-1
97,4,2,170,-2
98,4,0,-4,-1
98,4,1,-22,-1
98,4,2,171,-2
99,4,0,-3,-1
99,4,1,-22,-1
99,4,2,171,-2
