34,4,0,30,-1
35,4,0,31,-1
36,4,0,32,-1
37,4,0,33,-1
38,4,0,33,-1
39,4,0,34,-1
40,4,0,36,-1
41,4,0,37,-1
41,4,1,-177,0
42,4,0,38,-1
42,4,1,-177,0
43,4,0,39,-1
43,4,1,-177,0
44,4,0,40,-1
44,4,1,-177,0
45,4,0,42,-1
45,4,1,-177,0
46,4,0,43,-1
46,4,1,-177,0
47,4,0,45,-1
47,4,1,-176,0
48,4,0,46,-1
48,4,1,-176,-1
49,4,0,48,-1
49,4,1,-176,-1
50,4,0,50,-1
50,4,1,-176,-1
51,4,0,52,-1
51,4,1,-176,-1
52,4,0,54,-1
52,4,1,-176,-1
53,4,0,56,-1
53,4,1,-175,-1
54,4,0,58,-1
54,4,1,-175,-1
55,4,0,61,-1
55,4,1,-175,-1
56,4,0,63,-1
56,4,1,-174,-1
57,4,0,66,-1
57,4,1,-174,-1
58,4,0,68,-1
58,4,1,-173,-1
59,4,0,71,-1
59,4,1,-173,-1
60,4,0,74,-1
60,4,1,-172,-1
61,4,0,77,-1
61,4,1,-171,-1
62,4,0,80,-1
62,4,1,-170,-1
63,4,0,83,-1
63,4,1,-169,-2
64,4,0,86,-1
64,4,1,-167,-2
65,4,0,89,-1
65,4,1,-165,-2
66,4,0,93,-1
66,4,1,-162,-3
67,4,0,96,-1
67,4,1,-157,-3
68,4,0,99,-1
68,4,1,-148,-4
69,4,0,102,-1
69,4,1,-133,-6
70,4,0,105,-1
70,4,1,-103,-8
71,4,0,108,-1
71,4,1,-66,-7
72,4,0,110,-1
72,4,1,-42,-5
73,4,0,113,-1
73,4,1,-29,-4
74,4,0,116,-1
74,4,1,-22,-3
75,4,0,118,-1
75,4,1,-18,-2
76,4,0,121,-1
76,4,1,-15,-2
77,4,0,123,-1
77,4,1,-13,-2
78,4,0,125,-1
78,4,1,-11,-2
79,4,0,127,-1
79,4,1,-10,-1
80,4,0,129,-1
80,4,1,-9,-1
81,4,0,131,-1
81,4,1,-8,-1
82,4,0,132,-1
82,4,1,-7,-1
83,4,0,134,-1
83,4,1,-7,-1
84,4,0,136,-1
84,4,1,-6,-1
85,4,0,137,-1
85,4,1,-6,-1
86,4,0,138,-1
86,4,1,-5,-1
87,4,0,140,-1
87,4,1,-5,-1
88,4,0,141,-1
88,4,1,-5,-1
89,4,0,142,-1
89,4,1,-5,-1
90,4,0,143,-1
90,4,1,-4,-1
91,4,0,144,-1
91,4,1,-4,-1
92,4,0,145,-1
92,4,1,-4,-1
93,4,0,146,-1
93,4,1,-4,-1
94,4,0,147,-1
94,4,1,-4,-1
95,4,0,148,-1
95,4,1,-3,0
96,4,1,-3,0
97,4,1,-3,0
98,4,1,-3,0
99,4,1,-3,0
