1,4,1,-175,-2
2,4,1,-175,-2
3,4,1,-175,-2
4,4,0,-3,0
4,4,1,-174,-2
5,4,0,-3,0
5,4,1,-174,-2
6,4,0,-3,0
6,4,1,-174,-2
7,4,0,-3,0
7,4,1,-174,-2
8,4,0,-3,-1
8,4,1,-174,-2
9,4,0,-3,-1
9,4,1,-173,-2
10,4,0,-3,-1
10,4,1,-173,-2
11,4,0,-3,-1
11,4,1,-173,-2
12,4,0,-3,-1
12,4,1,-173,-2
13,4,0,-3,-1
13,4,1,-173,-2
14,4,0,-3,-1
14,4,1,-172,-2
15,4,0,-3,-1
15,4,1,-172,-3
16,4,0,-3,-1
16,4,1,-172,-3
17,4,0,-3,-1
17,4,1,-171,-3
18,4,0,-3,-1
18,4,1,-171,-3
19,4,0,-3,-1
19,4,1,-170,-3
20,4,0,-3,-1
20,4,1,-170,-3
21,0,0,-20,0
21,4,0,-3,-1
21,4,1,-169,-3
22,0,0,-21,0
22,4,0,-3,-1
22,4,1,-169,-3
23,0,0,-21,0
23,4,0,-3,-1
23,4,1,-168,-4
24,0,0,-22,0
24,4,0,-3,-1
24,4,1,-168,-4
25,0,0,-22,0
25,4,0,-3,-1
25,4,1,-167,-4
26,0,0,-23,0
26,4,0,-4,-1
26,4,1,-166,-4
27,0,0,-23,0
27,4,0,-4,-1
27,4,1,-165,-5
28,0,0,-24,0
28,4,0,-4,-1
28,4,1,-164,-5
29,0,0,-24,-1
29,4,0,-4,-1
29,4,1,-162,-5
30,0,0,-25,-1
30,4,0,-4,-1
30,4,1,-161,-6
31,0,0,-26,-1
31,4,0,-4,-1
31,4,1,-159,-7
32,0,0,-26,-1
32,4,0,-4,-1
32,4,1,-156,-7
33,0,0,-27,-1
33,4,0,-4,-1
33,4,1,-153,-8
34,0,0,-28,-1
34,4,0,-4,-1
34,4,1,-150,-9
35,0,0,-29,-1
35,4,0,-4,-1
35,4,1,-145,-10
36,0,0,-29,-1
36,4,0,-4,-1
36,4,1,-139,-12
37,0,0,-30,-1
37,4,0,-4,-1
37,4,1,-131,-13
38,0,0,-31,-1
38,4,0,-5,-1
38,4,1,-121,-15
39,0,0,-32,-1
39,4,0,-5,-1
39,4,1,-108,-17
40,0,0,-33,-1
40,4,0,-5,-1
40,4,1,-92,-17
41,0,0,-34,-1
41,4,0,-5,-1
41,4,1,-77,-17
42,0,0,-36,-1
42,4,0,-5,-1
42,4,1,-63,-16
43,0,0,-37,-1
43,4,0,-5,-1
43,4,1,-52,-14
44,0,0,-38,-1
44,4,0,-5,-1
44,4,1,-43,-12
45,0,0,-40,-1
45,4,0,-5,-1
45,4,1,-37,-11
46,0,0,-41,-1
46,4,0,-6,-1
46,4,1,-32,-9
47,0,0,-43,-1
47,4,0,-6,-1
47,4,1,-28,-8
48,0,0,-44,-1
48,4,0,-6,-1
48,4,1,-25,-8
49,0,0,-46,-1
49,4,0,-6,-1
49,4,1,-23,-7
50,0,0,-48,-1
50,4,0,-6,-1
50,4,1,-20,-6
51,0,0,-50,-1
51,4,0,-7,-1
51,4,1,-19,-6
52,0,0,-52,-1
52,4,0,-7,-1
52,4,1,-17,-5
53,0,0,-55,-1
53,4,0,-7,-1
53,4,1,-16,-5
54,0,0,-57,-1
54,4,0,-7,-1
54,4,1,-15,-5
55,0,0,-60,-1
55,4,0,-8,-1
55,4,1,-14,-4
56,0,0,-62,-1
56,4,0,-8,-1
56,4,1,-13,-4
57,0,0,-65,-1
57,4,0,-8,-2
57,4,1,-12,-4
58,0,0,-68,-1
58,4,0,-9,-2
58,4,1,-12,-4
59,0,0,-71,-1
59,4,0,-9,-2
59,4,1,-11,-3
60,0,0,-74,-1
60,4,0,-9,-2
60,4,1,-11,-3
61,0,0,-78,-1
61,4,0,-10,-2
61,4,1,-10,-3
62,0,0,-81,-1
62,4,0,-10,-2
62,4,1,-10,-3
63,0,0,-85,-1
63,4,0,-11,-2
63,4,1,-9,-3
64,0,0,-88,-1
64,4,0,-12,-2
64,4,1,-9,-3
65,0,0,-92,-1
65,4,0,-12,-2
65,4,1,-8,-3
66,0,0,-95,-1
66,4,0,-13,-2
66,4,1,-8,-3
67,0,0,-99,-1
67,4,0,-14,-3
67,4,1,-8,-2
68,0,0,-102,-1
68,4,0,-15,-3
68,4,1,-8,-2
69,0,0,-105,-1
69,4,0,-17,-3
69,4,1,-7,-2
70,4,0,-18,-3
70,4,1,-7,-2
71,4,0,-20,-4
71,4,1,-7,-2
72,4,0,-22,-4
72,4,1,-7,-2
73,4,0,-25,-4
73,4,1,-6,-2
74,4,0,-28,-5
74,4,1,-6,-2
75,4,0,-32,-6
75,4,1,-6,-2
76,4,0,-37,-7
76,4,1,-6,-2
77,4,0,-45,-8
77,4,1,-6,-2
78,4,0,-54,-9
78,4,1,-6,-2
79,4,0,-67,-10
79,4,1,-5,-2
80,4,0,-83,-11
80,4,1,-5,-2
81,4,0,-99,-11
81,4,1,-5,-2
82,4,0,-114,-10
82,4,1,-5,-2
83,4,0,-127,-9
83,4,1,-5,-2
84,4,0,-136,-7
84,4,1,-5,-2
85,4,0,-143,-6
85,4,1,-5,-1
86,4,0,-148,-6
86,4,1,-5,-1
87,4,0,-152,-5
87,4,1,-5,-1
88,4,0,-155,-4
88,4,1,-4,-1
89,4,0,-158,-4
89,4,1,-4,-1
90,4,0,-160,-4
90,4,1,-4,-1
91,4,0,-162,-3
91,4,1,-4,-1
92,4,0,-163,-3
92,4,1,-4,-1
93,4,0,-165,-3
93,4,1,-4,-1
94,4,0,-166,-3
94,4,1,-4,-1
95,4,0,-167,-2
95,4,1,-4,-1
96,4,0,-167,-2
96,4,1,-4,-1
97,4,0,-168,-2
97,4,1,-4,-1
98,4,0,-169,-2
98,4,1,-4,-1
99,4,0,-169,-2
99,4,1,-4,-1
