21,2,0,-56,-1
22,2,0,-57,-1
23,2,0,-57,-1
24,2,0,-58,-1
25,2,0,-58,-1
26,2,0,-58,-1
27,2,0,-59,-1
28,2,0,-59,-1
29,2,0,-60,-1
30,2,0,-60,-1
31,2,0,-61,-1
32,0,0,16,-1
32,2,0,-61,-1
33,0,0,17,-1
33,2,0,-62,-1
34,0,0,18,-1
34,2,0,-62,-1
35,0,0,19,-2
35,2,0,-62,-1
36,0,0,20,-2
36,2,0,-63,-1
37,0,0,22,-2
37,2,0,-63,-1
38,0,0,23,-2
38,2,0,-64,-1
39,0,0,25,-2
39,2,0,-64,-1
40,0,0,27,-2
40,2,0,-65,-1
41,0,0,30,-2
41,2,0,-65,-1
42,0,0,33,-3
42,2,0,-66,-1
43,0,0,36,-3
43,2,0,-66,-1
44,0,0,41,-3
44,2,0,-67,-1
45,0,0,46,-4
45,2,0,-67,-1
46,0,0,52,-4
46,2,0,-68,-1
47,0,0,60,-4
47,2,0,-68,-1
48,0,0,69,-5
48,2,0,-69,-1
49,0,0,79,-5
49,2,0,-69,-1
50,0,0,90,-5
50,2,0,-70,-1
51,0,0,101,-5
51,2,0,-70,-1
52,0,0,111,-5
52,2,0,-71,-1
53,0,0,120,-4
53,2,0,-71,-1
54,0,0,127,-4
54,2,0,-72,-1
55,0,0,133,-4
55,2,0,-73,-1
56,0,0,139,-3
56,2,0,-73,-1
57,0,0,143,-3
57,2,0,-74,-1
58,0,0,146,-3
58,2,0,-74,-1
59,0,0,149,-2
59,2,0,-75,-1
60,0,0,152,-2
60,2,0,-75,-1
61,0,0,154,-2
61,2,0,-76,-1
62,0,0,156,-2
62,2,0,-76,-1
63,0,0,158,-2
63,2,0,-77,-1
64,0,0,159,-2
64,2,0,-77,-1
65,0,0,160,-2
65,2,0,-78,-1
66,0,0,162,-2
66,2,0,-79,-1
67,0,0,163,-1
67,2,0,-79,-1
68,0,0,164,-1
68,2,0,-80,-1
69,0,0,164,-1
70,0,0,165,-1
71,0,0,166,-1
