2,4,0,-170,0
2,4,1,12,-1
3,4,0,-170,0
3,4,1,13,-1
4,4,0,-170,0
4,4,1,13,-1
5,4,0,-170,0
5,4,1,13,-1
6,4,0,-169,0
6,4,1,13,-1
7,4,0,-169,0
7,4,1,13,-1
8,4,0,-169,0
8,4,1,14,-1
9,4,0,-169,0
9,4,1,14,-1
10,4,0,-169,0
10,4,1,14,-1
11,4,0,-168,0
11,4,1,14,-1
12,4,0,-168,0
12,4,1,14,-1
13,4,0,-168,0
13,4,1,15,-1
14,4,0,-168,0
14,4,1,15,-1
15,4,0,-168,0
15,4,1,15,-1
16,4,0,-167,0
16,4,1,15,-1
17,4,0,-167,0
17,4,1,16,-1
18,4,0,-167,0
18,4,1,16,-1
19,4,0,-167,0
19,4,1,16,-1
20,4,0,-166,0
20,4,1,17,-1
21,4,0,-166,0
21,4,1,17,-1
22,4,0,-166,0
22,4,1,17,-1
23,4,0,-165,0
23,4,1,18,-1
24,4,0,-165,0
24,4,1,18,-1
25,4,0,-165,0
25,4,1,18,-1
26,4,0,-164,0
26,4,1,19,-1
27,4,0,-164,0
27,4,1,19,-1
28,4,0,-164,0
28,4,1,20,-1
29,4,0,-163,0
29,4,1,20,-1
30,4,0,-163,0
30,4,1,20,-1
31,4,0,-162,0
31,4,1,21,-1
32,4,0,-162,0
32,4,1,21,-1
33,4,0,-161,0
33,4,1,22,-1
34,4,0,-161,0
34,4,1,22,-1
35,4,0,-160,0
35,4,1,23,-1
36,4,0,-160,0
36,4,1,24,-1
37,4,0,-159,0
37,4,1,24,-1
38,4,0,-159,0
38,4,1,25,-1
39,4,0,-158,0
39,4,1,26,-1
40,4,0,-157,0
40,4,1,26,-1
41,4,0,-156,-1
41,4,1,27,-1
42,4,0,-156,-1
42,4,1,28,-2
43,4,0,-155,-1
43,4,1,29,-2
44,4,0,-154,-1
44,4,1,30,-2
45,4,0,-153,-1
45,4,1,31,-2
46,4,0,-152,-1
46,4,1,32,-2
47,4,0,-151,-1
47,4,1,33,-2
48,3,0,-102,-5
48,4,0,-149,-1
48,4,1,34,-2
49,3,0,-98,-5
49,4,0,-148,-1
49,4,1,35,-2
50,3,0,-94,-5
50,4,0,-147,-1
50,4,1,36,-2
51,3,0,-91,-5
51,4,0,-145,-1
51,4,1,38,-2
52,1,0,-50,-1
52,3,0,-87,-5
52,4,0,-143,-1
52,4,1,39,-2
53,1,0,-49,-1
53,3,0,-83,-5
53,4,0,-142,-1
53,4,1,41,-2
54,1,0,-48,-1
54,3,0,-79,-5
54,4,0,-140,-1
54,4,1,43,-2
55,1,0,-46,-1
55,3,0,-75,-5
55,4,0,-137,-1
55,4,1,44,-2
56,1,0,-45,-1
56,3,0,-72,-5
56,4,0,-135,-1
56,4,1,46,-2
57,1,0,-44,-1
57,3,0,-68,-5
57,4,0,-133,-1
57,4,1,48,-2
58,1,0,-43,-1
58,3,0,-65,-5
58,4,0,-130,-1
58,4,1,51,-3
59,1,0,-42,-1
59,3,0,-62,-5
59,4,0,-127,-1
59,4,1,53,-3
60,1,0,-41,-1
60,3,0,-59,-4
60,4,0,-123,-1
60,4,1,55,-3
61,1,0,-40,-1
61,3,0,-56,-4
61,4,0,-120,-1
61,4,1,58,-3
62,1,0,-39,-1
62,3,0,-54,-4
62,4,0,-116,-1
62,4,1,61,-3
63,1,0,-38,-1
63,3,0,-51,-4
63,4,0,-112,-1
63,4,1,64,-3
64,1,0,-37,-1
64,3,0,-49,-4
64,4,0,-108,-1
64,4,1,67,-3
65,1,0,-36,-1
65,3,0,-47,-4
65,4,0,-103,-1
65,4,1,70,-3
66,1,0,-35,-1
66,3,0,-45,-4
66,4,0,-98,-1
66,4,1,73,-3
67,1,0,-35,-1
67,3,0,-43,-4
67,4,0,-94,-1
67,4,1,77,-3
68,1,0,-34,-1
68,3,0,-41,-3
68,4,0,-89,-1
68,4,1,81,-3
69,1,0,-33,-1
69,3,0,-40,-3
69,4,0,-84,-1
69,4,1,84,-3
70,1,0,-32,-1
70,4,0,-79,-1
70,4,1,88,-3
71,1,0,-32,-1
71,4,0,-75,-1
71,4,1,92,-3
72,1,0,-31,-1
72,4,0,-70,-1
72,4,1,95,-3
73,1,0,-31,-1
73,4,0,-66,-1
73,4,1,99,-3
74,1,0,-30,-1
74,4,0,-62,-1
74,4,1,103,-3
75,1,0,-29,-1
75,4,0,-59,-1
75,4,1,106,-3
76,1,0,-29,-1
76,4,0,-55,-1
76,4,1,110,-3
77,1,0,-28,-1
77,4,0,-52,-1
77,4,1,113,-3
78,1,0,-28,-1
78,4,0,-49,-1
78,4,1,116,-3
79,1,0,-27,-1
79,4,0,-47,-1
79,4,1,119,-3
80,1,0,-27,-1
80,4,0,-44,-1
80,4,1,121,-3
81,1,0,-26,-1
81,4,0,-42,-1
81,4,1,124,-3
82,1,0,-26,-1
82,4,0,-40,-1
82,4,1,127,-3
83,4,0,-38,-1
83,4,1,129,-3
84,4,0,-36,-1
84,4,1,131,-2
85,4,0,-35,-1
85,4,1,133,-2
86,4,0,-33,-1
86,4,1,135,-2
87,4,0,-32,-1
87,4,1,137,-2
88,4,0,-31,-1
88,4,1,138,-2
89,4,0,-29,-1
89,4,1,140,-2
90,4,0,-28,-1
90,4,1,141,-2
91,4,0,-27,-1
91,4,1,143,-2
92,4,0,-26,-1
92,4,1,144,-2
93,4,0,-25,-1
93,4,1,145,-2
94,4,0,-25,-1
94,4,1,147,-2
95,4,0,-24,-1
95,4,1,148,-2
96,4,0,-23,0
96,4,1,149,-2
97,4,0,-22,0
97,4,1,150,-2
98,4,0,-22,0
98,4,1,150,-2
99,4,0,-21,0
99,4,1,151,-2
