0,5,0,176,4
1,4,0,3,-1
1,4,1,178,0
1,5,0,176,4
2,4,0,3,-1
2,4,1,178,-1
2,5,0,176,4
3,4,0,3,-1
3,4,1,178,-1
3,5,0,176,4
4,4,0,4,-1
4,4,1,178,-1
4,5,0,176,4
5,4,0,4,-1
5,4,1,178,-1
5,5,0,176,4
6,4,0,4,-1
6,4,1,178,-1
6,5,0,176,4
7,4,0,4,-1
7,4,1,178,-1
7,5,0,176,4
8,4,0,4,-1
8,4,1,177,-1
8,5,0,176,4
9,4,0,4,-1
9,4,1,177,-1
9,5,0,175,4
10,4,0,4,-1
10,4,1,177,-1
10,5,0,175,4
11,4,0,4,-1
11,4,1,177,-1
11,5,0,175,4
12,4,0,4,-1
12,4,1,177,-1
12,5,0,175,4
13,4,0,4,-1
13,4,1,177,-1
13,5,0,175,5
14,4,0,4,-1
14,4,1,177,-1
14,5,0,175,5
15,4,0,4,-1
15,4,1,177,-1
15,5,0,175,5
16,4,0,4,-1
16,4,1,177,-1
16,5,0,175,5
17,4,0,4,-1
17,4,1,177,-1
17,5,0,175,5
18,4,0,5,-1
18,4,1,176,-1
18,5,0,175,5
19,4,0,5,-1
19,4,1,176,-1
19,5,0,175,5
20,4,0,5,-1
20,4,1,176,-1
20,5,0,175,5
21,4,0,5,-1
21,4,1,176,-1
21,5,0,175,5
22,4,0,5,-1
22,4,1,176,-1
22,5,0,175,5
23,4,0,5,-1
23,4,1,175,-1
23,5,0,175,5
24,4,0,5,-1
24,4,1,175,-1
24,5,0,175,5
25,4,0,5,-1
25,4,1,175,-1
25,5,0,175,5
26,4,0,6,-1
26,4,1,174,-1
26,5,0,175,5
27,4,0,6,-1
27,4,1,174,-1
27,5,0,175,5
28,4,0,6,-1
28,4,1,174,-1
28,5,0,175,5
29,4,0,6,-1
29,4,1,173,-2
29,5,0,175,5
30,4,0,6,-1
30,4,1,173,-2
30,5,0,175,5
31,4,0,6,-1
31,4,1,172,-2
31,5,0,175,5
32,4,0,7,-1
32,4,1,171,-2
32,5,0,174,5
33,4,0,7,-1
33,4,1,170,-2
33,5,0,174,5
34,4,0,7,-1
34,4,1,169,-3
34,5,0,174,5
35,4,0,7,-1
35,4,1,167,-3
35,5,0,174,6
36,4,0,8,-1
36,4,1,165,-4
36,5,0,174,6
37,4,0,8,-1
37,4,1,161,-4
37,5,0,174,6
38,4,0,8,-1
38,4,1,156,-5
38,5,0,174,6
39,4,0,8,-1
39,4,1,148,-7
39,5,0,174,6
40,4,0,9,-1
40,4,1,133,-10
40,5,0,174,6
41,4,0,9,-1
41,4,1,105,-13
41,5,0,174,6
42,4,0,10,-2
42,4,1,69,-12
42,5,0,174,6
43,4,0,10,-2
43,4,1,44,-9
43,5,0,174,6
44,4,0,11,-2
44,4,1,30,-7
44,5,0,174,6
45,4,0,11,-2
45,4,1,23,-5
45,5,0,174,6
46,4,0,12,-2
46,4,1,18,-4
46,5,0,174,6
47,4,0,12,-2
47,4,1,15,-3
47,5,0,174,6
48,4,0,13,-2
48,4,1,13,-3
48,5,0,173,6
49,4,0,14,-2
49,4,1,11,-3
49,5,0,173,6
50,4,0,15,-2
50,4,1,10,-2
50,5,0,173,6
51,4,0,16,-3
51,4,1,9,-2
51,5,0,173,7
52,4,0,18,-3
52,4,1,8,-2
52,5,0,173,7
53,4,0,19,-3
53,4,1,8,-2
53,5,0,173,7
54,4,0,21,-3
54,4,1,7,-2
54,5,0,173,7
55,3,0,-64,-2
55,4,0,23,-4
55,4,1,6,-1
55,5,0,173,7
56,3,0,-62,-2
56,4,0,26,-4
56,4,1,6,-1
56,5,0,173,7
57,3,0,-61,-1
57,4,0,29,-4
57,4,1,6,-1
57,5,0,173,7
58,3,0,-59,-1
58,4,0,33,-5
58,4,1,5,-1
58,5,0,173,7
59,3,0,-58,-1
59,4,0,39,-6
59,4,1,5,-1
59,5,0,172,7
60,3,0,-56,-1
60,4,0,46,-6
60,4,1,5,-1
60,5,0,172,7
61,3,0,-55,-1
61,4,0,55,-7
61,4,1,4,-1
61,5,0,172,7
62,3,0,-54,-1
62,4,0,67,-8
62,4,1,4,-1
62,5,0,172,8
63,3,0,-52,-1
63,4,0,81,-9
63,4,1,4,-1
63,5,0,172,8
64,3,0,-51,-1
64,4,0,97,-9
64,4,1,4,-1
64,5,0,172,8
65,3,0,-50,-1
65,4,0,111,-8
65,4,1,4,-1
65,5,0,172,8
66,3,0,-49,-1
66,4,0,123,-7
66,4,1,4,-1
66,5,0,172,8
67,3,0,-48,-1
67,4,0,132,-7
67,4,1,3,-1
67,5,0,172,8
68,3,0,-47,-1
68,4,0,140,-6
68,4,1,3,-1
68,5,0,171,8
69,3,0,-46,-1
69,4,0,145,-5
69,4,1,3,-1
69,5,0,171,8
70,3,0,-45,-1
70,4,0,150,-5
70,4,1,3,-1
70,5,0,171,8
71,3,0,-44,-1
71,4,0,153,-4
71,4,1,3,-1
71,5,0,171,9
72,3,0,-43,-1
72,4,0,156,-4
72,4,1,3,-1
72,5,0,171,9
73,3,0,-42,-1
73,4,0,158,-3
73,4,1,3,-1
73,5,0,171,9
74,3,0,-41,-1
74,4,0,160,-3
74,4,1,3,-1
