6,0,0,14,-1
6,0,1,-13,0
7,0,0,14,-1
7,0,1,-14,0
8,0,0,15,-1
8,0,1,-14,0
9,0,0,15,-1
9,0,1,-14,0
10,0,0,15,-1
10,0,1,-15,0
11,0,0,16,-1
11,0,1,-15,0
12,0,0,16,-1
12,0,1,-15,0
13,0,0,17,-1
13,0,1,-16,0
14,0,0,18,-1
14,0,1,-16,0
15,0,0,18,-1
15,0,1,-17,0
16,0,0,19,-1
16,0,1,-17,0
17,0,0,20,-1
17,0,1,-18,0
18,0,0,20,-1
18,0,1,-18,0
19,0,0,21,-1
19,0,1,-19,0
20,0,0,22,-1
20,0,1,-19,0
21,0,0,23,-1
21,0,1,-20,0
22,0,0,24,-1
22,0,1,-21,0
23,0,0,26,-1
23,0,1,-21,0
24,0,0,27,-1
24,0,1,-22,0
25,0,0,28,-1
25,0,1,-23,0
26,0,0,30,-2
26,0,1,-24,0
27,0,0,32,-2
27,0,1,-25,-1
28,0,0,34,-2
28,0,1,-26,-1
29,0,0,36,-2
30,0,0,38,-2
31,0,0,41,-2
32,0,0,44,-2
33,0,0,48,-2
34,0,0,52,-2
35,0,0,56,-3
36,0,0,61,-3
37,0,0,66,-3
38,0,0,72,-3
39,0,0,78,-3
40,0,0,85,-3
41,0,0,91,-3
42,0,0,98,-3
43,0,0,104,-3
44,0,0,110,-3
45,0,0,116,-3
46,0,0,121,-3
47,0,0,125,-3
48,0,0,129,-2
49,0,0,133,-2
52,4,0,-110,-1
53,4,0,-106,-1
54,4,0,-103,-1
55,4,0,-99,-1
56,4,0,-95,-1
57,4,0,-91,-1
58,4,0,-87,-1
59,4,0,-83,-1
60,4,0,-79,-1
61,4,0,-76,-1
62,4,0,-72,-1
63,4,0,-69,-1
64,4,0,-65,-1
65,4,0,-62,-1
70,4,1,173,-2
71,4,1,173,-2
72,4,1,172,-2
73,4,1,171,-2
74,4,1,170,-2
75,4,1,168,-3
76,4,1,166,-3
77,4,1,164,-4
78,4,1,159,-5
79,4,1,152,-6
80,4,1,138,-9
81,4,1,110,-12
82,4,1,69,-12
83,4,1,42,-9
84,4,1,28,-6
85,4,1,21,-5
86,4,1,17,-4
87,4,1,14,-3
88,4,1,12,-3
89,4,1,10,-2
90,4,1,9,-2
91,4,1,8,-2
92,4,1,7,-2
93,4,1,7,-2
94,4,1,6,-1
95,4,1,6,-1
