22,4,0,173,-1
23,4,0,173,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,172,-1
27,4,0,172,-1
28,4,0,172,-2
29,4,0,171,-2
30,4,0,171,-2
31,4,0,171,-2
32,4,0,171,-2
33,4,0,170,-2
34,1,0,174,-1
34,4,0,170,-2
35,1,0,174,-1
35,4,0,170,-2
36,1,0,174,-1
36,4,0,169,-2
37,1,0,174,-1
37,4,0,169,-2
38,1,0,174,-1
38,4,0,168,-2
39,1,0,173,-1
39,4,0,168,-2
40,1,0,173,-1
40,4,0,167,-2
41,1,0,173,-1
41,4,0,167,-2
42,1,0,172,-1
42,4,0,166,-2
43,1,0,172,-1
43,4,0,166,-3
44,1,0,172,-1
44,4,0,165,-3
45,1,0,171,-1
45,4,0,164,-3
46,1,0,171,-1
46,4,0,163,-3
47,1,0,170,-1
47,4,0,162,-3
48,1,0,170,-1
48,4,0,161,-3
49,1,0,169,-1
49,4,0,160,-4
50,1,0,169,-2
50,4,0,158,-4
51,1,0,168,-2
51,4,0,157,-4
52,1,0,167,-2
52,4,0,155,-4
53,1,0,166,-2
53,4,0,153,-5
54,1,0,165,-2
54,4,0,151,-5
55,1,0,163,-2
55,4,0,148,-5
56,1,0,161,-2
56,4,0,144,-6
57,1,0,159,-3
57,4,0,140,-7
58,1,0,157,-3
58,4,0,135,-7
59,1,0,153,-4
59,4,0,129,-8
60,1,0,149,-4
60,4,0,122,-9
61,1,0,143,-5
61,4,0,113,-9
62,1,0,135,-6
62,4,0,104,-10
63,1,0,124,-6
63,4,0,93,-10
64,1,0,109,-7
64,4,0,82,-10
65,1,0,91,-8
65,4,0,72,-10
66,1,0,73,-7
66,4,0,63,-9
67,1,0,58,-7
67,4,0,55,-8
68,1,0,47,-6
68,4,0,48,-8
69,1,0,39,-5
69,4,0,43,-7
70,1,0,33,-4
70,4,0,38,-6
71,1,0,28,-4
71,4,0,35,-6
72,1,0,25,-3
72,4,0,31,-5
73,1,0,22,-3
73,4,0,29,-5
74,1,0,20,-3
74,4,0,26,-5
75,1,0,18,-2
75,4,0,24,-4
76,1,0,16,-2
76,4,0,23,-4
77,1,0,15,-2
77,4,0,21,-4
78,1,0,14,-2
78,4,0,20,-3
79,1,0,13,-2
79,4,0,19,-3
80,1,0,12,-2
80,4,0,18,-3
81,1,0,11,-2
81,4,0,17,-3
82,1,0,11,-1
82,4,0,16,-3
83,1,0,10,-1
83,4,0,15,-3
84,1,0,10,-1
84,4,0,14,-3
85,1,0,9,-1
85,4,0,14,-2
86,1,0,9,-1
86,4,0,13,-2
87,1,0,8,-1
87,4,0,13,-2
88,1,0,8,-1
88,4,0,12,-2
89,1,0,8,-1
89,4,0,12,-2
90,1,0,7,-1
90,4,0,11,-2
91,1,0,7,-1
91,4,0,11,-2
92,4,0,11,-2
93,4,0,10,-2
94,4,0,10,-2
95,4,0,10,-2
96,4,0,9,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,9,-2
