31,4,1,-175,-1
32,4,1,-175,-1
33,4,1,-175,-1
34,4,1,-174,-1
35,4,1,-174,-1
36,4,1,-174,-1
37,4,1,-173,-1
38,4,1,-173,-1
39,4,1,-172,-1
40,4,1,-172,-2
41,4,1,-171,-2
42,4,1,-170,-2
43,4,1,-170,-2
44,4,1,-169,-2
45,4,1,-167,-2
46,4,1,-166,-3
47,4,1,-164,-3
48,4,1,-161,-4
49,4,1,-157,-4
50,4,1,-152,-5
51,4,1,-143,-7
52,4,1,-130,-9
53,4,1,-108,-10
54,4,1,-80,-11
55,4,1,-56,-9
56,4,1,-40,-7
57,4,1,-31,-6
57,4,2,91,-1
58,4,1,-25,-5
59,4,1,-21,-4
60,4,1,-18,-3
61,4,1,-15,-3
62,4,1,-14,-3
63,4,1,-12,-2
64,4,1,-11,-2
65,4,1,-10,-2
66,4,1,-9,-2
67,4,1,-9,-2
68,4,1,-8,-2
69,4,1,-8,-1
70,4,1,-7,-1
71,4,1,-7,-1
72,4,1,-6,-1
73,4,1,-6,-1
74,4,1,-6,-1
75,4,1,-5,-1
