43,4,1,147,-1
44,4,1,146,-1
45,4,1,145,-1
46,4,1,144,-1
47,4,1,143,-1
48,4,1,141,-1
49,4,1,140,-1
50,4,1,138,-1
51,4,1,137,-1
52,4,1,135,-1
53,4,1,133,-1
54,4,1,131,-1
55,0,0,108,-1
55,4,1,129,-1
56,0,0,111,-1
56,4,1,127,-1
57,0,0,113,-1
57,4,1,125,-1
58,0,0,115,-1
58,4,1,122,-1
59,0,0,118,-1
59,4,1,120,-1
60,0,0,120,-1
60,4,1,117,-2
61,0,0,122,-1
61,4,1,114,-2
62,0,0,124,-1
62,4,1,111,-2
63,0,0,126,-1
63,4,1,108,-2
64,0,0,128,-1
64,4,1,105,-2
65,0,0,130,-1
65,4,1,101,-2
66,0,0,131,-1
66,4,1,98,-2
67,0,0,133,-1
67,4,0,-7,-1
67,4,1,95,-2
68,0,0,135,-1
68,4,0,-7,-1
68,4,1,91,-2
69,0,0,136,-1
69,4,0,-7,-2
69,4,1,88,-2
70,0,0,137,-1
70,4,0,-8,-2
70,4,1,84,-2
71,0,0,139,-1
71,4,0,-8,-2
71,4,1,81,-2
72,0,0,140,-1
72,4,0,-9,-2
72,4,1,78,-2
73,0,0,141,-1
73,4,0,-10,-2
73,4,1,74,-2
74,0,0,142,-1
74,4,0,-11,-2
74,4,1,71,-2
75,0,0,143,-1
75,4,0,-12,-2
75,4,1,68,-2
76,0,0,144,-1
76,4,0,-13,-3
76,4,1,65,-2
77,0,0,145,0
77,4,0,-15,-3
77,4,1,63,-2
78,0,0,146,0
78,4,0,-17,-3
78,4,1,60,-1
79,0,0,147,0
79,4,0,-19,-4
79,4,1,58,-1
80,0,0,148,0
80,4,0,-23,-5
80,4,1,55,-1
81,0,0,149,0
81,4,0,-28,-6
81,4,1,53,-1
82,0,0,149,0
82,4,0,-36,-7
82,4,1,51,-1
83,0,0,150,0
83,4,0,-48,-9
83,4,1,49,-1
84,0,0,151,0
84,4,0,-68,-11
84,4,1,47,-1
85,0,0,152,0
85,4,0,-94,-12
85,4,1,45,-1
86,0,0,152,0
86,4,0,-119,-10
86,4,1,44,-1
87,0,0,153,0
87,4,0,-135,-8
87,4,1,42,-1
88,0,0,153,0
88,4,0,-146,-7
88,4,1,41,-1
89,0,0,154,0
89,4,0,-153,-5
89,4,1,39,-1
90,0,0,155,0
90,4,0,-157,-5
90,4,1,38,-1
91,0,0,155,0
91,4,0,-161,-4
91,4,1,37,-1
92,0,0,156,0
92,4,0,-163,-3
92,4,1,35,-1
93,0,0,156,0
93,4,0,-165,-3
93,4,1,34,-1
94,0,0,157,0
94,4,0,-167,-3
94,4,1,33,-1
95,0,0,157,0
95,4,0,-168,-2
96,0,0,157,0
96,4,0,-169,-2
97,4,0,-170,-2
98,4,0,-171,-2
99,4,0,-171,-2
