1,4,0,-161,-1
1,4,1,-164,-1
1,5,0,-84,3
2,4,0,-161,-1
2,4,1,-163,-1
2,5,0,-84,3
3,4,0,-160,-1
3,4,1,-163,-1
3,5,0,-85,3
4,4,0,-160,-1
4,4,1,-163,-1
4,5,0,-85,3
5,4,0,-159,-1
5,4,1,-163,-1
5,5,0,-85,3
6,4,0,-159,-1
6,4,1,-162,-1
6,5,0,-86,3
7,4,0,-158,-1
7,4,1,-162,-1
7,5,0,-86,3
8,4,0,-158,-1
8,4,1,-161,-1
8,5,0,-86,3
9,4,0,-157,-1
9,4,1,-161,-1
9,5,0,-87,3
10,4,0,-157,-1
10,4,1,-161,-1
10,5,0,-87,3
11,4,0,-156,-1
11,4,1,-160,-1
11,5,0,-87,3
12,4,0,-156,-1
12,4,1,-160,-1
12,5,0,-88,3
13,4,0,-155,-1
13,4,1,-159,-1
13,5,0,-88,3
14,4,0,-154,-1
14,4,1,-159,-1
14,5,0,-88,3
15,4,0,-153,-1
15,4,1,-158,-1
15,5,0,-89,3
16,4,0,-153,-1
16,4,1,-158,-1
16,5,0,-89,3
17,4,0,-152,-1
17,4,1,-157,-1
17,5,0,-89,3
18,4,0,-151,-1
18,4,1,-157,-1
18,5,0,-90,3
19,4,0,-150,-1
19,4,1,-156,-1
19,5,0,-90,3
20,4,0,-149,-2
20,4,1,-155,-1
20,5,0,-90,3
21,4,0,-148,-2
21,4,1,-155,-1
21,5,0,-91,3
22,4,0,-147,-2
22,4,1,-154,-1
22,5,0,-91,3
23,4,0,-146,-2
23,4,1,-153,-1
23,5,0,-91,3
24,4,0,-145,-2
24,4,1,-152,-1
24,5,0,-92,3
25,4,0,-144,-2
25,4,1,-152,-2
25,5,0,-92,3
26,4,0,-142,-2
26,4,1,-151,-2
26,5,0,-92,3
27,4,0,-141,-2
27,4,1,-150,-2
27,5,0,-93,3
28,4,0,-139,-2
28,4,1,-149,-2
28,5,0,-93,3
29,4,0,-138,-2
29,4,1,-148,-2
29,5,0,-93,3
30,4,0,-136,-2
30,4,1,-146,-2
30,5,0,-94,3
31,4,0,-134,-2
31,4,1,-145,-2
31,5,0,-94,3
32,4,0,-132,-2
32,4,1,-144,-2
32,5,0,-94,3
33,4,0,-130,-2
33,4,1,-143,-2
33,5,0,-95,3
34,4,0,-128,-2
34,4,1,-141,-2
34,5,0,-95,3
35,4,0,-125,-2
35,4,1,-140,-2
35,5,0,-95,3
36,4,0,-123,-2
36,4,1,-138,-2
36,5,0,-96,3
37,4,0,-120,-3
37,4,1,-136,-2
37,5,0,-96,3
38,4,0,-117,-3
38,4,1,-134,-2
38,5,0,-96,3
39,4,0,-114,-3
39,4,1,-132,-2
39,5,0,-97,3
40,4,0,-111,-3
40,4,1,-130,-2
40,5,0,-97,3
41,4,0,-108,-3
41,4,1,-128,-2
41,5,0,-97,3
42,4,0,-105,-3
42,4,1,-126,-3
42,5,0,-98,3
43,4,0,-101,-3
43,4,1,-123,-3
43,5,0,-98,3
44,4,0,-98,-3
44,4,1,-120,-3
44,5,0,-98,3
45,4,0,-94,-3
45,4,1,-117,-3
45,5,0,-99,3
46,4,0,-90,-3
46,4,1,-114,-3
46,5,0,-99,3
47,4,0,-87,-3
47,4,1,-111,-3
47,5,0,-99,3
48,4,0,-83,-3
48,4,1,-108,-3
48,5,0,-100,3
49,4,0,-79,-3
49,4,1,-104,-3
49,5,0,-100,3
50,4,0,-76,-3
50,4,1,-101,-3
50,5,0,-100,3
51,4,0,-73,-3
51,4,1,-97,-3
51,5,0,-101,3
52,4,0,-69,-3
52,4,1,-93,-3
52,5,0,-101,3
53,4,0,-66,-3
53,4,1,-90,-3
53,5,0,-101,3
54,4,0,-63,-3
