0,5,0,132,6
1,4,0,-177,-1
1,5,0,133,6
2,4,0,-177,-1
2,5,0,133,6
3,4,0,-177,-1
3,5,0,134,6
4,4,0,-177,-1
4,5,0,134,6
5,4,0,-177,-1
5,5,0,134,6
6,4,0,-177,-1
6,5,0,135,6
7,4,0,-176,-1
7,5,0,135,6
8,4,0,-176,-1
8,5,0,136,5
9,4,0,-176,-1
9,5,0,136,5
10,4,0,-176,-1
10,5,0,137,5
11,4,0,-176,-1
11,5,0,137,5
12,4,0,-176,-1
12,5,0,137,5
13,4,0,-176,-1
13,5,0,138,5
14,4,0,-176,-1
14,5,0,138,5
15,4,0,-176,-1
15,5,0,139,5
16,4,0,-176,-1
16,5,0,139,5
17,4,0,-176,-1
17,5,0,139,5
18,4,0,-176,-1
18,5,0,140,5
19,4,0,-176,-1
19,5,0,140,5
20,4,0,-175,-1
20,5,0,140,5
21,4,0,-175,-1
21,5,0,141,5
22,4,0,-175,-1
22,5,0,141,5
23,4,0,-175,-1
23,5,0,141,5
24,4,0,-175,-1
24,5,0,142,5
25,4,0,-175,-1
25,5,0,142,5
26,4,0,-175,-1
26,5,0,142,5
27,4,0,-175,-1
27,5,0,143,5
28,4,0,-174,-1
28,5,0,143,5
29,4,0,-174,-1
29,5,0,143,5
30,4,0,-174,-1
30,5,0,144,5
31,4,0,-174,-1
31,5,0,144,5
32,4,0,-174,-1
32,5,0,144,5
33,4,0,-174,-2
33,5,0,145,5
34,4,0,-173,-2
34,5,0,145,5
35,4,0,-173,-2
35,5,0,145,4
36,4,0,-173,-2
36,5,0,145,4
37,4,0,-173,-2
37,5,0,146,4
38,4,0,-173,-2
38,5,0,146,4
39,4,0,-172,-2
39,5,0,146,4
40,4,0,-172,-2
40,5,0,147,4
41,4,0,-172,-2
41,5,0,147,4
42,4,0,-171,-2
42,5,0,147,4
43,4,0,-171,-2
43,5,0,147,4
44,4,0,-170,-2
44,5,0,148,4
45,4,0,-170,-2
45,5,0,148,4
46,4,0,-170,-3
46,5,0,148,4
47,4,0,-169,-3
47,5,0,148,4
48,4,0,-168,-3
48,5,0,149,4
49,4,0,-168,-3
49,5,0,149,4
50,4,0,-167,-3
50,5,0,149,4
51,4,0,-166,-3
51,5,0,149,4
52,4,0,-165,-4
52,5,0,149,4
53,4,0,-164,-4
53,5,0,150,4
54,4,0,-163,-4
54,5,0,150,4
55,4,0,-161,-4
55,5,0,150,4
56,4,0,-159,-5
56,5,0,150,4
57,4,0,-157,-5
57,5,0,151,4
58,4,0,-155,-6
58,5,0,151,4
59,4,0,-151,-7
59,5,0,151,4
60,4,0,-147,-7
60,5,0,151,4
61,4,0,-142,-8
61,5,0,151,4
62,4,0,-135,-10
62,5,0,152,4
63,4,0,-127,-11
63,5,0,152,4
64,4,0,-115,-12
64,5,0,152,4
65,4,0,-101,-13
65,5,0,152,4
66,4,0,-86,-14
66,5,0,152,4
67,4,0,-71,-13
67,5,0,153,4
68,4,0,-58,-12
68,5,0,153,4
69,4,0,-48,-10
69,5,0,153,4
70,4,0,-41,-9
70,5,0,153,4
71,4,0,-35,-8
71,5,0,153,4
72,4,0,-31,-7
72,5,0,153,4
73,4,0,-27,-6
73,5,0,154,3
74,4,0,-24,-6
74,5,0,154,3
75,4,0,-22,-5
75,5,0,154,3
76,4,0,-20,-5
76,5,0,154,3
77,4,0,-18,-4
77,5,0,154,3
78,4,0,-17,-4
78,5,0,154,3
79,4,0,-16,-4
79,5,0,155,3
80,4,0,-15,-4
80,5,0,155,3
81,4,0,-14,-3
81,5,0,155,3
82,4,0,-13,-3
82,5,0,155,3
83,4,0,-12,-3
83,5,0,155,3
84,4,0,-12,-3
84,5,0,155,3
85,4,0,-11,-3
85,5,0,156,3
86,4,0,-10,-3
86,5,0,156,3
87,4,0,-10,-2
87,5,0,156,3
88,4,0,-9,-2
88,5,0,156,3
89,4,0,-9,-2
89,5,0,156,3
90,4,0,-9,-2
90,5,0,156,3
91,4,0,-8,-2
91,5,0,156,3
92,4,0,-8,-2
92,5,0,157,3
93,4,0,-8,-2
93,5,0,157,3
94,4,0,-8,-2
94,5,0,157,3
95,4,0,-7,-2
95,5,0,157,3
96,4,0,-7,-2
96,5,0,157,3
97,4,0,-7,-2
97,5,0,157,3
98,4,0,-7,-2
98,5,0,157,3
99,4,0,-6,-2
99,5,0,157,3
