0,5,0,67,8
1,5,0,67,8
2,5,0,67,8
3,5,0,67,8
4,5,0,67,8
5,5,0,67,8
6,5,0,67,8
7,5,0,67,8
8,5,0,67,8
9,5,0,67,8
10,5,0,67,8
11,5,0,67,8
12,5,0,67,8
13,5,0,67,8
14,5,0,67,8
15,5,0,67,8
16,5,0,67,8
17,5,0,67,8
18,5,0,67,8
19,5,0,67,8
20,5,0,67,8
21,5,0,67,8
22,5,0,67,8
23,5,0,67,8
24,5,0,67,8
25,5,0,67,8
26,5,0,67,8
27,5,0,67,8
28,5,0,67,8
29,5,0,67,8
30,5,0,67,8
31,5,0,67,8
32,5,0,67,8
33,5,0,67,8
34,5,0,67,8
35,5,0,67,8
36,5,0,67,8
37,5,0,67,8
38,5,0,67,8
39,5,0,67,8
40,5,0,67,8
41,5,0,67,8
42,5,0,67,8
43,5,0,67,8
44,5,0,67,8
45,5,0,67,8
46,5,0,67,8
47,5,0,67,8
48,5,0,67,8
49,5,0,67,8
50,5,0,67,8
51,5,0,67,8
52,5,0,67,8
53,5,0,67,8
54,5,0,67,8
55,5,0,67,8
56,5,0,67,8
57,5,0,67,8
58,4,0,23,-1
58,5,0,67,8
59,4,0,24,-1
59,5,0,67,8
60,4,0,25,-2
60,5,0,67,8
61,4,0,26,-2
61,5,0,67,8
62,4,0,27,-2
62,5,0,67,8
63,4,0,28,-2
63,5,0,67,8
64,4,0,29,-2
64,5,0,67,8
65,4,0,30,-2
65,5,0,67,8
66,4,0,31,-2
66,5,0,67,8
67,4,0,33,-2
67,5,0,67,8
68,4,0,34,-2
68,5,0,67,8
69,4,0,36,-2
69,5,0,67,8
70,4,0,37,-2
70,5,0,67,8
71,4,0,39,-2
71,5,0,67,8
72,4,0,41,-2
72,5,0,67,8
73,4,0,43,-2
73,5,0,67,8
74,4,0,46,-3
74,5,0,67,8
75,4,0,48,-3
75,5,0,67,8
76,4,0,51,-3
76,5,0,67,8
77,4,0,54,-3
77,5,0,67,8
78,4,0,57,-3
78,5,0,67,8
79,4,0,60,-3
79,5,0,67,8
80,4,0,64,-3
80,5,0,67,8
81,4,0,68,-3
81,5,0,67,8
82,4,0,72,-3
82,5,0,67,8
83,4,0,76,-4
83,5,0,67,8
84,4,0,81,-4
84,5,0,67,8
85,4,0,86,-4
85,5,0,67,8
86,4,0,90,-4
86,5,0,67,8
87,4,0,95,-4
87,5,0,67,8
88,4,0,99,-4
88,5,0,67,8
89,4,0,104,-4
89,5,0,67,8
90,4,0,108,-3
90,5,0,67,8
91,4,0,112,-3
91,5,0,67,8
92,4,0,116,-3
92,5,0,67,8
93,4,0,120,-3
93,5,0,67,8
94,4,0,123,-3
94,5,0,67,8
95,4,0,126,-3
95,5,0,67,8
96,4,0,129,-3
96,5,0,67,8
97,4,0,132,-3
97,5,0,67,8
98,4,0,134,-3
98,5,0,67,8
99,4,0,136,-3
99,5,0,67,8
