0,5,0,65,4
1,5,0,66,4
2,5,0,66,4
3,5,0,66,4
4,5,0,67,4
5,5,0,67,4
6,5,0,67,4
7,5,0,68,4
8,5,0,68,4
9,5,0,69,4
10,5,0,69,4
11,5,0,69,4
12,5,0,70,4
13,5,0,70,4
14,5,0,71,4
15,5,0,71,4
16,5,0,71,4
17,5,0,72,4
18,5,0,72,4
19,5,0,73,4
20,5,0,73,4
21,5,0,74,4
22,4,0,15,-1
22,4,1,-163,-1
22,5,0,74,4
23,4,0,16,-1
23,4,1,-163,-1
23,5,0,74,4
24,4,0,17,-1
24,4,1,-162,-1
24,5,0,75,4
25,4,0,17,-1
25,4,1,-162,-1
25,5,0,75,4
26,4,0,18,-1
26,4,1,-161,-1
26,5,0,76,4
27,4,0,19,-1
27,4,1,-161,-1
27,5,0,76,4
28,4,0,21,-1
28,4,1,-161,-1
28,5,0,76,4
29,4,0,22,-1
29,4,1,-160,-1
29,5,0,77,4
30,4,0,24,-2
30,4,1,-160,-1
30,5,0,77,4
31,4,0,25,-2
31,4,1,-159,-1
31,5,0,78,4
32,4,0,27,-2
32,4,1,-159,-1
32,5,0,78,4
33,4,0,30,-2
33,4,1,-158,-1
33,5,0,79,4
34,4,0,32,-2
34,4,1,-157,-1
34,5,0,79,4
35,4,0,35,-2
35,4,1,-157,-1
35,5,0,80,4
36,4,0,39,-2
36,4,1,-156,-1
36,5,0,80,4
37,4,0,43,-3
37,4,1,-155,-1
37,5,0,80,4
38,4,0,48,-3
38,4,1,-155,-1
38,5,0,81,4
39,4,0,55,-3
39,4,1,-154,-1
39,5,0,81,4
40,4,0,62,-3
40,4,1,-153,-2
40,5,0,82,4
41,4,0,70,-4
41,4,1,-152,-2
41,5,0,82,4
42,4,0,79,-4
42,4,1,-151,-2
42,5,0,83,4
43,4,0,89,-4
43,4,1,-150,-2
43,5,0,83,4
44,4,0,99,-4
44,4,1,-149,-2
44,5,0,84,4
45,4,0,108,-4
45,4,1,-148,-2
45,5,0,84,4
46,4,0,117,-3
46,4,1,-147,-2
46,5,0,84,4
47,4,0,124,-3
47,4,1,-145,-2
47,5,0,85,4
48,4,0,130,-3
48,4,1,-144,-2
48,5,0,85,4
49,4,0,135,-3
49,4,1,-142,-2
49,5,0,86,4
50,4,0,140,-2
50,4,1,-141,-2
50,5,0,86,4
51,4,0,144,-2
51,4,1,-139,-2
51,5,0,87,4
52,4,0,147,-2
52,4,1,-137,-2
52,5,0,87,4
53,4,0,149,-2
53,4,1,-135,-2
53,5,0,88,4
54,4,0,152,-2
54,4,1,-133,-2
54,5,0,88,4
55,4,0,154,-2
55,4,1,-131,-3
55,5,0,88,4
56,4,0,156,-2
56,4,1,-128,-3
56,5,0,89,4
57,4,0,157,-1
57,4,1,-126,-3
57,5,0,89,4
58,4,0,159,-1
58,4,1,-123,-3
58,5,0,90,4
59,4,0,160,-1
59,4,1,-120,-3
59,5,0,90,4
60,4,0,161,-1
60,4,1,-117,-3
60,5,0,91,4
61,4,0,162,-1
61,4,1,-113,-3
61,5,0,91,4
62,4,0,163,-1
62,4,1,-110,-3
62,5,0,92,4
63,4,0,164,-1
63,4,1,-106,-3
63,5,0,92,4
64,4,0,164,-1
64,4,1,-102,-3
64,5,0,93,4
65,4,0,165,-1
65,4,1,-98,-3
65,5,0,93,4
66,4,1,-94,-3
66,5,0,93,4
67,4,1,-90,-3
67,5,0,94,4
68,4,1,-86,-3
68,5,0,94,4
69,4,1,-82,-3
69,5,0,95,4
70,4,1,-78,-3
70,5,0,95,4
71,4,1,-74,-3
71,5,0,96,4
72,4,1,-70,-3
72,5,0,96,4
73,4,1,-67,-3
73,5,0,97,4
74,4,1,-63,-3
74,5,0,97,4
75,4,1,-60,-3
75,5,0,98,4
76,4,1,-57,-3
76,5,0,98,4
77,4,1,-54,-3
77,5,0,98,4
78,4,1,-52,-3
78,5,0,99,4
79,4,1,-49,-3
79,5,0,99,4
80,4,1,-47,-2
80,5,0,100,4
81,4,1,-45,-2
81,5,0,100,4
82,4,1,-43,-2
82,5,0,101,4
83,4,1,-41,-2
83,5,0,101,4
84,4,1,-40,-2
84,5,0,101,4
85,4,1,-38,-2
85,5,0,102,4
86,4,1,-37,-2
86,5,0,102,4
87,4,1,-35,-2
87,5,0,103,4
88,4,1,-34,-2
88,5,0,103,4
89,4,1,-33,-2
89,5,0,104,4
90,4,1,-32,-2
90,5,0,104,4
91,4,1,-30,-2
91,5,0,105,4
92,4,1,-29,-2
92,5,0,105,4
93,4,1,-28,-2
93,5,0,105,4
94,4,1,-28,-2
94,5,0,106,4
95,4,1,-27,-2
95,5,0,106,4
96,4,1,-26,-1
96,5,0,107,4
97,4,1,-25,-1
97,5,0,107,4
98,4,1,-24,-1
98,5,0,107,4
99,4,1,-24,-1
99,5,0,108,4
