2,4,0,2,-1
2,4,1,1,-1
3,4,0,2,-1
3,4,1,1,-1
4,4,0,2,-1
4,4,1,1,-1
5,4,0,2,-1
5,4,1,1,-1
6,4,0,2,-1
6,4,1,1,-1
7,4,0,2,-1
7,4,1,1,-1
8,4,0,3,-1
8,4,1,1,-1
9,4,0,3,-1
9,4,1,1,-1
10,4,0,3,-1
10,4,1,1,-1
11,4,0,3,-1
11,4,1,1,-1
12,4,0,3,-1
12,4,1,1,-1
13,4,0,3,-1
13,4,1,1,-1
14,4,0,3,-1
14,4,1,1,-1
15,4,0,3,-1
15,4,1,1,-1
16,4,0,3,-1
16,4,1,1,-1
17,4,0,3,-1
17,4,1,1,-1
18,4,0,3,-1
18,4,1,1,-1
19,4,0,3,-1
19,4,1,1,-1
20,4,0,3,-1
20,4,1,1,-1
21,4,0,3,-1
21,4,1,1,-1
22,4,0,3,-1
22,4,1,1,-1
23,4,0,3,-1
23,4,1,1,-1
24,4,0,3,-1
24,4,1,1,-1
25,4,0,4,-1
25,4,1,1,-1
26,4,0,4,-1
26,4,1,1,-1
27,4,0,4,-1
27,4,1,1,-1
28,4,0,4,-1
28,4,1,1,-1
29,4,0,4,-1
29,4,1,1,-1
30,4,0,4,-1
30,4,1,2,-1
31,4,0,4,-1
31,4,1,2,-1
32,4,0,4,-1
32,4,1,2,-1
33,4,0,4,-1
33,4,1,2,-1
34,4,0,5,-1
34,4,1,2,-1
35,4,0,5,-1
35,4,1,2,-1
36,4,0,5,-1
36,4,1,2,-1
37,4,0,5,-1
37,4,1,2,-1
38,4,0,5,-1
38,4,1,2,-1
39,4,0,5,-1
39,4,1,2,-1
40,4,0,6,-1
40,4,1,2,-1
41,4,0,6,-2
41,4,1,2,-1
42,4,0,6,-2
42,4,1,2,-1
43,4,0,6,-2
43,4,1,2,-1
44,4,0,7,-2
44,4,1,2,-1
45,4,0,7,-2
45,4,1,2,-1
46,4,0,7,-2
46,4,1,2,-1
47,4,0,8,-2
47,4,1,2,-1
48,4,0,8,-2
48,4,1,2,-1
49,4,0,8,-2
49,4,1,2,-1
50,4,0,9,-2
50,4,1,2,-1
51,4,0,9,-3
51,4,1,2,-1
52,4,0,10,-3
52,4,1,3,-1
53,4,0,11,-3
53,4,1,3,-2
54,4,0,12,-3
54,4,1,3,-2
55,4,0,13,-3
55,4,1,3,-2
56,4,0,14,-4
56,4,1,3,-2
57,4,0,15,-4
57,4,1,3,-2
58,4,0,17,-4
58,4,1,3,-2
59,4,0,19,-5
59,4,1,3,-2
60,4,0,22,-6
60,4,1,3,-2
61,4,0,26,-7
61,4,1,4,-2
62,4,0,31,-8
62,4,1,4,-2
63,4,0,38,-9
63,4,1,4,-2
64,4,0,48,-11
64,4,1,4,-2
65,4,0,62,-13
65,4,1,4,-2
66,4,0,82,-15
66,4,1,5,-3
67,4,0,104,-15
67,4,1,5,-3
68,4,0,122,-13
68,4,1,5,-3
69,4,0,135,-11
69,4,1,6,-3
70,4,0,144,-9
70,4,1,6,-3
71,4,0,150,-8
71,4,1,7,-4
72,4,0,155,-7
72,4,1,7,-4
73,4,0,158,-6
73,4,1,8,-4
74,4,0,161,-5
74,4,1,9,-5
75,4,0,163,-5
75,4,1,10,-5
76,4,0,165,-4
76,4,1,11,-6
77,4,0,166,-4
77,4,1,13,-7
78,4,0,167,-3
78,4,1,15,-8
79,4,0,168,-3
79,4,1,18,-10
80,4,0,169,-3
80,4,1,24,-13
81,4,0,170,-3
81,4,1,33,-17
82,4,0,170,-3
82,4,1,49,-23
83,4,0,171,-2
83,4,1,81,-29
84,4,0,171,-2
84,4,1,119,-26
85,4,0,172,-2
85,4,1,141,-20
86,4,0,172,-2
86,4,1,153,-15
87,4,0,173,-2
87,4,1,159,-11
88,4,0,173,-2
88,4,1,163,-9
89,4,0,173,-2
89,4,1,166,-8
90,4,0,174,-2
90,4,1,168,-7
91,4,0,174,-2
91,4,1,169,-6
92,4,0,174,-2
92,4,1,171,-5
93,4,0,174,-2
93,4,1,172,-5
94,4,0,174,-1
94,4,1,172,-4
95,4,0,175,-1
95,4,1,173,-4
96,4,0,175,-1
96,4,1,174,-4
97,4,0,175,-1
97,4,1,174,-3
98,4,0,175,-1
98,4,1,174,-3
99,4,0,175,-1
99,4,1,175,-3
