1,4,1,164,-1
2,4,0,-5,0
2,4,1,164,-1
3,4,0,-5,0
3,4,1,163,-1
4,4,0,-5,0
4,4,1,163,-1
5,4,0,-6,0
5,4,1,163,-1
6,4,0,-6,0
6,4,1,162,-1
7,4,0,-6,0
7,4,1,162,-1
8,4,0,-6,0
8,4,1,162,-1
9,4,0,-6,0
9,4,1,161,-1
10,4,0,-6,0
10,4,1,161,-1
11,4,0,-6,0
11,4,1,161,-1
12,4,0,-6,0
12,4,1,160,-1
13,4,0,-6,0
13,4,1,160,-1
14,4,0,-6,0
14,4,1,159,-1
15,4,0,-6,0
15,4,1,159,-1
16,4,0,-7,0
16,4,1,158,-1
17,4,0,-7,0
17,4,1,158,-1
18,4,0,-7,0
18,4,1,157,-1
19,4,0,-7,0
19,4,1,157,-1
20,4,0,-7,-1
20,4,1,156,-1
21,4,0,-7,-1
21,4,1,155,-1
22,4,0,-7,-1
22,4,1,155,-1
23,4,0,-8,-1
23,4,1,154,-1
24,4,0,-8,-1
24,4,1,153,-1
25,4,0,-8,-1
25,4,1,153,-1
26,4,0,-8,-1
26,4,1,152,-1
27,4,0,-8,-1
27,4,1,151,-1
28,4,0,-8,-1
28,4,1,150,-1
29,4,0,-8,-1
29,4,1,149,-1
30,4,0,-9,-1
30,4,1,148,-1
31,4,0,-9,-1
31,4,1,147,-1
32,4,0,-9,-1
32,4,1,146,-1
33,4,0,-9,-1
33,4,1,145,-1
34,4,0,-10,-1
34,4,1,143,-1
35,4,0,-10,-1
35,4,1,142,-1
36,4,0,-10,-1
36,4,1,141,-1
37,4,0,-10,-1
37,4,1,139,-1
38,4,0,-11,-1
38,4,1,138,-2
39,4,0,-11,-1
39,4,1,136,-2
40,4,0,-11,-1
40,4,1,134,-2
41,4,0,-11,-1
41,4,1,132,-2
42,4,0,-12,-1
42,4,1,130,-2
43,4,0,-12,-1
43,4,1,128,-2
44,4,0,-13,-1
44,4,1,125,-2
45,4,0,-13,-1
45,4,1,123,-2
46,4,0,-13,-1
46,4,1,120,-2
47,4,0,-14,-1
47,4,1,117,-2
48,4,0,-14,-1
48,4,1,114,-2
49,4,0,-15,-1
49,4,1,111,-2
50,4,0,-16,-1
50,4,1,108,-2
51,4,0,-16,-1
51,4,1,104,-2
52,4,0,-17,-1
52,4,1,101,-2
53,4,0,-18,-1
53,4,1,97,-2
54,4,0,-18,-1
54,4,1,94,-2
55,4,0,-19,-1
55,4,1,90,-2
56,4,0,-20,-1
56,4,1,86,-2
57,4,0,-21,-1
57,4,1,83,-2
58,4,0,-22,-2
58,4,1,79,-2
59,4,0,-24,-2
59,4,1,76,-2
60,4,0,-25,-2
60,4,1,72,-2
61,4,0,-27,-2
61,4,1,69,-2
62,4,0,-29,-2
62,4,1,66,-2
63,4,0,-31,-2
63,4,1,63,-2
64,4,0,-33,-2
64,4,1,60,-2
65,4,0,-36,-2
65,4,1,57,-2
66,4,0,-39,-3
66,4,1,55,-2
67,4,0,-43,-3
67,4,1,53,-2
68,4,0,-47,-3
68,4,1,50,-2
69,4,0,-52,-3
69,4,1,48,-2
70,4,0,-57,-3
70,4,1,46,-2
71,4,0,-63,-4
71,4,1,45,-2
72,4,0,-70,-4
72,4,1,43,-2
73,4,0,-78,-4
73,4,1,41,-1
74,4,0,-86,-4
74,4,1,40,-1
75,4,0,-94,-4
75,4,1,38,-1
76,4,0,-102,-4
76,4,1,37,-1
77,4,0,-110,-4
77,4,1,36,-1
78,4,0,-117,-4
78,4,1,34,-1
79,4,0,-123,-3
79,4,1,33,-1
80,4,0,-128,-3
80,4,1,32,-1
81,4,0,-133,-3
81,4,1,31,-1
82,4,0,-137,-3
82,4,1,30,-1
83,4,0,-141,-3
83,4,1,29,-1
84,4,0,-144,-2
84,4,1,29,-1
85,4,0,-146,-2
85,4,1,28,-1
86,4,0,-149,-2
86,4,1,27,-1
87,4,0,-151,-2
87,4,1,26,-1
88,4,0,-152,-2
88,4,1,26,-1
89,4,0,-154,-2
89,4,1,25,-1
90,4,0,-156,-2
90,4,1,24,-1
91,4,0,-157,-2
91,4,1,24,-1
92,4,0,-158,-2
92,4,1,23,-1
93,4,0,-159,-1
93,4,1,23,-1
94,4,0,-160,-1
94,4,1,22,-1
95,4,0,-161,-1
95,4,1,22,-1
96,4,0,-162,-1
96,4,1,21,-1
97,4,0,-163,-1
97,4,1,21,-1
98,4,0,-163,-1
98,4,1,20,-1
99,4,0,-164,-1
99,4,1,20,-1
