0,5,0,57,4
1,4,0,170,-1
1,4,1,-22,-1
1,5,0,57,4
2,4,0,169,-1
2,4,1,-22,-1
2,4,2,179,0
2,5,0,57,4
3,4,0,169,-1
3,4,1,-23,-1
3,4,2,179,0
3,5,0,57,4
4,4,0,169,-1
4,4,1,-23,-1
4,4,2,179,0
4,5,0,57,4
5,4,0,169,-1
5,4,1,-23,-1
5,4,2,179,0
5,5,0,57,4
6,4,0,169,-1
6,4,1,-24,-1
6,4,2,179,0
6,5,0,57,4
7,4,0,168,-1
7,4,1,-24,-1
7,4,2,179,0
7,5,0,57,4
8,4,0,168,-1
8,4,1,-24,-1
8,4,2,179,0
8,5,0,57,4
9,4,0,168,-1
9,4,1,-25,-1
9,4,2,179,0
9,5,0,57,4
10,4,0,167,-1
10,4,1,-25,-1
10,4,2,179,0
10,5,0,57,4
11,4,0,167,-1
11,4,1,-25,-1
11,4,2,179,0
11,5,0,57,4
12,4,0,167,-1
12,4,1,-26,-1
12,4,2,179,0
12,5,0,57,4
13,4,0,166,-1
13,4,1,-26,-1
13,4,2,179,0
13,5,0,57,4
14,2,0,124,-1
14,4,0,166,-1
14,4,1,-27,-1
14,4,2,179,0
14,5,0,57,4
15,2,0,123,-1
15,4,0,166,-1
15,4,1,-27,-1
15,4,2,179,0
15,5,0,57,4
16,2,0,123,-1
16,4,0,165,-1
16,4,1,-27,-1
16,4,2,179,0
16,5,0,57,4
17,2,0,122,-1
17,4,0,165,-1
17,4,1,-28,-1
17,4,2,179,0
17,5,0,57,4
18,2,0,121,-2
18,4,0,164,-1
18,4,1,-28,-1
18,4,2,179,0
18,5,0,57,4
19,2,0,120,-2
19,4,0,164,-1
19,4,1,-29,-1
19,4,2,179,0
19,5,0,57,4
20,2,0,119,-2
20,4,0,163,-1
20,4,1,-29,-1
20,4,2,179,0
20,5,0,57,4
21,2,0,118,-2
21,4,0,163,-1
21,4,1,-30,-1
21,4,2,179,0
21,5,0,57,4
22,2,0,117,-2
22,4,0,162,-2
22,4,1,-30,-1
22,4,2,179,0
22,5,0,57,4
23,2,0,116,-2
23,4,0,162,-2
23,4,1,-31,-1
23,4,2,179,0
23,5,0,57,4
24,2,0,115,-2
24,4,0,161,-2
24,4,1,-31,-1
24,4,2,179,0
24,5,0,57,4
25,2,0,114,-2
25,4,0,160,-2
25,4,1,-32,-1
25,4,2,179,0
25,5,0,57,4
26,2,0,113,-2
26,4,0,160,-2
26,4,1,-33,-1
26,4,2,179,0
26,5,0,57,4
27,2,0,112,-2
27,4,0,159,-2
27,4,1,-33,-1
27,4,2,179,0
27,5,0,57,4
28,2,0,111,-2
28,4,0,158,-2
28,4,1,-34,-1
28,4,2,179,0
28,5,0,57,4
29,2,0,110,-2
29,4,0,157,-2
29,4,1,-35,-1
29,4,2,179,0
29,5,0,57,4
30,2,0,109,-2
30,4,0,156,-2
30,4,1,-35,-1
30,4,2,179,0
30,5,0,57,4
31,2,0,108,-2
31,4,0,155,-2
31,4,1,-36,-1
31,4,2,179,0
31,5,0,57,4
32,2,0,107,-2
32,4,0,154,-2
32,4,1,-37,-1
32,4,2,179,0
32,5,0,57,4
33,2,0,106,-2
33,4,0,153,-2
33,4,1,-37,-1
33,4,2,179,0
33,5,0,57,4
34,2,0,105,-2
34,4,0,151,-2
34,4,1,-38,-1
34,4,2,179,0
34,5,0,57,4
35,2,0,104,-2
35,4,0,150,-3
35,4,1,-39,-1
35,4,2,179,0
35,5,0,57,4
36,2,0,102,-2
36,4,0,148,-3
36,4,1,-40,-1
36,4,2,179,0
36,5,0,57,4
37,2,0,101,-2
37,4,0,146,-3
37,4,1,-41,-1
37,4,2,179,0
37,5,0,57,4
38,2,0,100,-2
38,4,0,144,-3
38,4,1,-42,-1
38,4,2,179,0
38,5,0,57,4
39,2,0,99,-2
39,4,0,141,-3
39,4,1,-43,-1
39,4,2,178,0
39,5,0,57,4
40,2,0,98,-2
40,4,0,139,-3
40,4,1,-43,-1
40,4,2,178,0
40,5,0,57,4
41,2,0,97,-2
41,4,0,136,-3
41,4,1,-44,-1
41,4,2,178,0
41,5,0,57,4
42,2,0,95,-2
42,4,0,133,-4
42,4,1,-45,-1
42,4,2,178,0
42,5,0,57,4
43,2,0,94,-2
43,4,0,129,-4
43,4,1,-47,-1
43,4,2,178,0
43,5,0,57,4
44,2,0,93,-2
44,4,0,125,-4
44,4,1,-48,-1
44,4,2,178,0
44,5,0,57,4
45,2,0,92,-2
45,4,0,121,-4
45,4,1,-49,-1
45,4,2,178,-1
45,5,0,57,4
46,2,0,91,-2
46,4,0,116,-5
46,4,1,-50,-1
46,4,2,178,-1
46,5,0,57,4
47,2,0,90,-2
47,4,0,110,-5
47,4,1,-51,-1
47,4,2,178,-1
47,5,0,57,4
48,2,0,88,-2
48,4,0,104,-5
48,4,1,-53,-1
48,4,2,178,-1
48,5,0,57,4
49,2,0,87,-2
49,4,0,98,-5
49,4,1,-54,-1
49,4,2,178,-1
49,5,0,57,4
50,2,0,86,-2
50,4,0,92,-5
50,4,1,-55,-1
50,4,2,178,-1
50,5,0,57,4
51,2,0,85,-2
51,4,0,86,-5
51,4,1,-57,-1
51,4,2,177,-1
51,5,0,57,4
52,2,0,84,-2
52,4,0,80,-5
52,4,1,-58,-1
52,4,2,177,-1
52,5,0,57,4
53,2,0,82,-2
53,4,0,74,-5
53,4,1,-60,-1
53,4,2,177,-1
53,5,0,57,4
54,2,0,81,-2
54,4,0,68,-5
54,4,1,-61,-1
54,4,2,177,-1
54,5,0,57,4
55,2,0,80,-2
55,4,0,63,-4
55,4,1,-63,-1
55,4,2,177,-1
55,5,0,57,4
56,2,0,79,-2
56,4,0,58,-4
56,4,1,-64,-1
56,4,2,177,-1
56,5,0,57,4
57,2,0,78,-2
57,4,0,54,-4
57,4,1,-66,-1
57,4,2,176,-1
57,5,0,57,4
58,2,0,77,-2
58,4,0,50,-4
58,4,1,-68,-1
58,4,2,176,-1
58,5,0,57,4
59,2,0,76,-2
59,4,0,47,-4
59,4,1,-70,-1
59,4,2,176,-1
59,5,0,57,4
60,2,0,74,-2
60,4,0,44,-3
60,4,1,-72,-1
60,4,2,175,-1
60,5,0,57,4
61,2,0,73,-2
61,4,0,41,-3
61,4,1,-73,-1
61,4,2,175,-1
61,5,0,57,4
62,2,0,72,-2
62,4,0,38,-3
62,4,1,-75,-1
62,4,2,174,-2
62,5,0,57,4
63,4,0,36,-3
63,4,1,-77,-1
63,4,2,173,-2
63,5,0,57,4
64,4,0,34,-3
64,4,1,-79,-1
64,4,2,172,-2
64,5,0,57,4
65,4,0,32,-3
65,4,1,-81,-1
65,4,2,170,-3
65,5,0,57,4
66,4,0,30,-3
66,4,1,-83,-1
66,4,2,167,-3
66,5,0,57,4
67,4,0,29,-2
67,4,1,-85,-1
67,4,2,163,-4
67,5,0,57,4
68,4,0,28,-2
68,4,1,-87,-1
68,4,2,154,-7
68,5,0,57,4
69,4,0,26,-2
69,4,1,-89,-1
69,4,2,131,-12
69,5,0,57,4
70,4,0,25,-2
70,4,1,-91,-1
70,4,2,72,-14
70,5,0,57,4
71,4,0,24,-2
71,4,1,-94,-1
71,4,2,34,-9
71,5,0,57,4
72,4,0,23,-2
72,4,1,-96,-1
72,4,2,21,-5
72,5,0,57,4
73,4,0,22,-2
73,4,1,-98,-1
73,4,2,15,-4
73,5,0,57,4
74,4,0,21,-2
74,4,1,-100,-1
74,4,2,11,-3
74,5,0,57,4
75,4,0,21,-2
75,4,1,-102,-1
75,4,2,9,-2
75,5,0,57,4
76,4,0,20,-2
76,4,1,-104,-1
76,4,2,8,-2
76,5,0,57,4
77,4,0,19,-2
77,4,1,-105,-1
77,4,2,7,-2
77,5,0,57,4
78,4,0,18,-2
78,4,1,-107,-1
78,4,2,6,-2
78,5,0,57,4
79,4,0,18,-2
79,4,1,-109,-1
79,4,2,5,-1
79,5,0,57,4
80,4,0,17,-1
80,4,1,-111,-1
80,4,2,5,-1
80,5,0,57,4
81,4,0,17,-1
81,4,1,-113,-1
81,4,2,4,-1
81,5,0,57,4
82,4,0,16,-1
82,4,1,-114,-1
82,4,2,4,-1
82,5,0,57,4
83,4,0,16,-1
83,4,1,-116,-1
83,4,2,4,-1
83,5,0,57,4
84,4,0,15,-1
84,4,1,-118,-1
84,4,2,3,-1
84,5,0,57,4
85,4,0,15,-1
85,4,1,-119,-1
85,4,2,3,-1
85,5,0,57,4
86,4,0,15,-1
86,4,1,-121,-1
86,4,2,3,-1
86,5,0,57,4
87,4,0,14,-1
87,4,1,-122,-1
87,4,2,3,-1
87,5,0,57,4
88,4,0,14,-1
88,4,1,-124,-1
88,4,2,3,-1
88,5,0,57,4
89,4,0,13,-1
89,4,1,-125,-1
89,4,2,3,-1
89,5,0,57,4
90,4,0,13,-1
90,4,1,-127,-1
90,4,2,2,-1
90,5,0,57,4
91,4,0,13,-1
91,4,1,-128,-1
91,4,2,2,-1
91,5,0,57,4
92,4,0,13,-1
92,4,1,-129,-1
92,4,2,2,-1
92,5,0,57,4
93,4,0,12,-1
93,4,1,-130,-1
93,4,2,2,-1
93,5,0,57,4
94,4,0,12,-1
94,4,1,-131,-1
94,4,2,2,-1
94,5,0,57,4
95,4,0,12,-1
95,4,1,-133,-1
95,4,2,2,-1
95,5,0,57,4
96,4,0,11,-1
96,4,1,-134,-1
96,4,2,2,-1
96,5,0,57,4
97,4,0,11,-1
97,4,1,-135,-1
97,4,2,2,0
97,5,0,57,4
98,4,0,11,-1
98,4,1,-136,-1
98,4,2,2,0
98,5,0,57,4
99,4,0,11,-1
99,4,1,-137,-1
99,4,2,2,0
99,5,0,57,4
