1,4,0,2,-1
1,4,1,-175,-1
2,4,0,2,-1
2,4,1,-175,-1
3,4,0,2,-1
3,4,1,-175,-1
4,4,0,2,-1
4,4,1,-175,-1
5,4,0,2,-1
5,4,1,-175,-1
6,4,0,2,-1
6,4,1,-175,-1
7,4,0,2,-1
7,4,1,-175,-1
8,4,0,2,-1
8,4,1,-174,-1
9,4,0,2,-1
9,4,1,-174,-1
10,4,0,2,-1
10,4,1,-174,-1
11,4,0,2,-1
11,4,1,-174,-1
12,4,0,2,-1
12,4,1,-174,-1
13,4,0,2,-1
13,4,1,-173,-1
14,4,0,2,-1
14,4,1,-173,-1
15,4,0,2,-1
15,4,1,-173,-1
16,4,0,2,-1
16,4,1,-173,-1
17,4,0,2,-1
17,4,1,-172,-1
18,4,0,2,-1
18,4,1,-172,-1
19,4,0,2,-1
19,4,1,-172,-1
20,4,0,2,-1
20,4,1,-172,-1
21,4,0,2,-1
21,4,1,-171,-1
22,4,0,2,-1
22,4,1,-171,-1
23,4,0,2,-1
23,4,1,-170,-2
24,4,0,2,-1
24,4,1,-170,-2
25,4,0,2,-1
25,4,1,-169,-2
26,4,0,2,-1
26,4,1,-169,-2
27,4,0,2,-1
27,4,1,-168,-2
28,4,0,3,-1
28,4,1,-167,-2
29,4,0,3,-1
29,4,1,-166,-2
30,4,0,3,-1
30,4,1,-165,-2
31,4,0,3,-2
31,4,1,-164,-2
32,4,0,3,-2
32,4,1,-163,-3
33,4,0,3,-2
33,4,1,-162,-3
34,4,0,3,-2
34,4,1,-160,-3
35,4,0,3,-2
35,4,1,-158,-3
36,4,0,3,-2
36,4,1,-155,-4
37,4,0,3,-2
37,4,1,-152,-4
38,4,0,3,-2
38,4,1,-147,-5
39,4,0,3,-2
39,4,1,-142,-6
40,4,0,3,-2
40,4,1,-135,-6
41,4,0,4,-2
41,4,1,-125,-7
42,4,0,4,-2
42,4,1,-113,-8
43,4,0,4,-2
43,4,1,-98,-9
44,4,0,4,-2
44,4,1,-82,-9
45,4,0,4,-2
45,4,1,-67,-8
46,4,0,4,-2
46,4,1,-55,-7
47,4,0,4,-2
47,4,1,-46,-7
48,4,0,5,-3
48,4,1,-39,-6
49,4,0,5,-3
49,4,1,-33,-5
50,4,0,5,-3
50,4,1,-29,-4
51,4,0,5,-3
51,4,1,-26,-4
52,4,0,5,-3
52,4,1,-23,-4
53,4,0,6,-3
53,4,1,-21,-3
54,4,0,6,-3
54,4,1,-19,-3
55,4,0,6,-4
55,4,1,-17,-3
56,4,0,7,-4
56,4,1,-16,-3
57,4,0,7,-4
57,4,1,-15,-2
58,4,0,8,-4
58,4,1,-14,-2
59,4,0,8,-5
59,4,1,-13,-2
60,4,0,9,-5
60,4,1,-12,-2
61,4,0,10,-5
61,4,1,-12,-2
62,4,0,11,-6
62,4,1,-11,-2
63,4,0,12,-6
63,4,1,-11,-2
64,4,0,13,-7
64,4,1,-10,-2
65,4,0,15,-8
65,4,1,-10,-2
66,4,0,17,-9
66,4,1,-9,-1
67,4,0,20,-11
67,4,1,-9,-1
68,4,0,24,-13
68,4,1,-8,-1
69,4,0,30,-15
69,4,1,-8,-1
70,4,0,39,-19
70,4,1,-8,-1
71,4,0,53,-24
71,4,1,-8,-1
72,4,0,76,-28
72,4,1,-7,-1
73,4,0,105,-28
73,4,1,-7,-1
74,4,0,127,-24
74,4,1,-7,-1
75,4,0,142,-19
75,4,1,-7,-1
76,4,0,150,-15
76,4,1,-6,-1
77,4,0,156,-13
77,4,1,-6,-1
78,4,0,160,-11
78,4,1,-6,-1
79,4,0,163,-9
79,4,1,-6,-1
80,4,0,165,-8
80,4,1,-6,-1
81,4,0,167,-7
81,4,1,-6,-1
82,4,0,168,-7
82,4,1,-5,-1
83,4,0,169,-6
83,4,1,-5,-1
84,4,0,170,-5
84,4,1,-5,-1
85,4,0,171,-5
85,4,1,-5,-1
86,4,0,172,-5
86,4,1,-5,-1
87,4,0,172,-4
87,4,1,-5,-1
88,4,0,173,-4
88,4,1,-5,-1
89,4,0,173,-4
89,4,1,-5,-1
90,4,0,173,-4
90,4,1,-4,-1
91,4,0,174,-3
91,4,1,-4,-1
92,4,0,174,-3
92,4,1,-4,-1
93,4,0,174,-3
93,4,1,-4,-1
94,4,0,175,-3
94,4,1,-4,-1
95,4,0,175,-3
95,4,1,-4,-1
96,4,0,175,-3
96,4,1,-4,-1
97,4,0,175,-3
97,4,1,-4,-1
98,4,0,176,-2
98,4,1,-4,-1
99,4,0,176,-2
99,4,1,-4,-1
