41,4,0,3,-4
42,4,0,3,-4
43,4,0,3,-4
44,4,0,3,-4
45,4,0,3,-4
46,4,0,3,-5
47,4,0,4,-5
48,4,0,4,-5
49,4,0,4,-5
50,4,0,4,-6
50,4,1,8,-3
51,4,0,4,-6
51,4,1,8,-3
52,4,0,5,-7
52,4,1,8,-3
53,4,0,5,-7
53,4,1,9,-3
54,4,0,5,-8
54,4,1,9,-3
55,4,0,6,-8
55,4,1,9,-3
56,4,0,6,-9
56,4,1,10,-3
57,4,0,7,-10
57,4,1,10,-3
58,4,0,8,-11
58,4,1,11,-4
59,4,0,9,-12
59,4,1,11,-4
60,4,0,10,-14
60,4,1,12,-4
61,4,0,12,-16
61,4,1,13,-4
62,4,0,14,-19
62,4,1,14,-5
63,4,0,18,-23
63,4,1,15,-5
64,4,0,24,-30
64,4,1,16,-5
65,4,0,35,-39
65,4,1,17,-6
66,4,0,59,-50
66,4,1,19,-6
67,4,0,101,-54
67,4,1,20,-7
68,4,0,135,-44
68,4,1,23,-7
69,4,0,151,-34
69,4,1,25,-8
70,4,0,159,-27
70,4,1,28,-9
71,4,0,164,-21
71,4,1,32,-10
72,4,0,167,-18
72,4,1,38,-12
73,4,0,169,-15
73,4,1,45,-13
74,4,0,170,-13
74,4,1,54,-15
75,4,0,171,-12
75,4,1,66,-17
76,4,0,172,-11
76,4,1,80,-18
77,4,0,173,-10
77,4,1,96,-19
78,4,0,174,-9
78,4,1,111,-18
79,4,0,174,-8
79,4,1,123,-16
80,4,0,175,-7
80,4,1,133,-14
81,4,0,175,-7
81,4,1,140,-12
82,4,0,175,-7
82,4,1,146,-11
83,4,0,176,-6
83,4,1,150,-10
84,4,0,176,-6
84,4,1,154,-9
85,4,0,176,-5
85,4,1,156,-8
86,4,0,176,-5
86,4,1,159,-7
87,4,0,176,-5
87,4,1,161,-6
88,4,0,177,-5
88,4,1,162,-6
89,4,0,177,-4
89,4,1,163,-5
90,4,0,177,-4
90,4,1,165,-5
91,4,0,177,-4
91,4,1,166,-5
92,4,0,177,-4
92,4,1,167,-4
93,4,0,177,-4
93,4,1,167,-4
94,4,1,168,-4
95,4,1,169,-4
96,4,1,169,-4
97,4,1,170,-3
