51,4,0,-11,-2
52,4,0,-12,-2
53,4,0,-12,-2
54,4,0,-13,-2
55,4,0,-13,-2
56,4,0,-14,-2
57,4,0,-15,-2
58,4,0,-16,-2
59,4,0,-17,-3
60,4,0,-18,-3
61,4,0,-19,-3
62,4,0,-21,-3
63,4,0,-22,-3
64,4,0,-24,-4
65,4,0,-26,-4
66,4,0,-29,-4
67,4,0,-32,-5
68,4,0,-36,-5
69,4,0,-40,-6
70,4,0,-46,-6
71,4,0,-53,-7
72,4,0,-62,-8
73,4,0,-72,-9
74,4,0,-84,-9
75,4,0,-96,-9
76,4,0,-108,-9
77,4,0,-118,-8
78,4,0,-126,-7
79,4,0,-133,-7
80,4,0,-139,-6
81,4,0,-144,-5
82,4,0,-147,-5
83,4,0,-151,-4
84,4,0,-153,-4
85,4,0,-155,-4
86,4,0,-157,-3
87,4,0,-159,-3
88,4,0,-160,-3
89,4,0,-162,-3
90,4,0,-163,-3
91,4,0,-164,-3
92,4,0,-165,-2
93,4,0,-165,-2
94,4,0,-166,-2
95,4,0,-167,-2
96,4,0,-167,-2
97,4,0,-168,-2
98,4,0,-168,-2
99,4,0,-169,-2
