13,0,0,-23,0
14,0,0,-24,0
15,0,0,-24,0
16,0,0,-25,0
17,0,0,-25,0
18,0,0,-26,-1
19,0,0,-27,-1
20,0,0,-27,-1
21,0,0,-28,-1
22,0,0,-29,-1
23,0,0,-29,-1
24,0,0,-30,-1
25,0,0,-31,-1
26,0,0,-32,-1
27,0,0,-33,-1
28,0,0,-33,-1
29,0,0,-34,-1
30,0,0,-35,-1
31,0,0,-36,-1
31,4,0,1,-1
32,0,0,-38,-1
32,4,0,1,-1
33,0,0,-39,-1
33,4,0,1,-1
34,0,0,-40,-1
34,4,0,1,-1
35,0,0,-41,-1
35,4,0,1,-1
36,0,0,-43,-1
36,4,0,1,-1
37,0,0,-44,-1
37,4,0,1,-1
38,0,0,-46,-1
38,4,0,1,-1
39,0,0,-47,-1
39,4,0,1,-1
40,0,0,-49,-1
40,4,0,1,-1
41,0,0,-51,-1
41,4,0,1,-2
42,0,0,-52,-1
42,4,0,1,-2
43,0,0,-54,-1
43,4,0,2,-2
44,0,0,-56,-1
44,4,0,2,-2
45,0,0,-59,-1
45,4,0,2,-2
46,0,0,-61,-1
46,4,0,2,-2
47,0,0,-63,-1
47,4,0,2,-2
48,0,0,-66,-1
48,4,0,2,-2
49,0,0,-68,-1
49,4,0,2,-2
50,0,0,-71,-1
50,4,0,2,-2
51,0,0,-74,-1
51,4,0,2,-2
52,0,0,-76,-1
52,4,0,2,-3
53,0,0,-79,-1
53,4,0,3,-3
54,4,0,3,-3
55,4,0,3,-3
56,4,0,3,-4
57,4,0,4,-4
58,4,0,4,-4
59,4,0,5,-5
60,4,0,5,-6
61,4,0,6,-7
62,4,0,8,-8
63,4,0,10,-10
64,4,0,14,-14
65,4,0,22,-21
66,4,0,47,-38
67,4,0,122,-42
68,4,0,155,-24
69,4,0,165,-16
70,4,0,169,-11
71,4,0,172,-9
72,4,0,173,-7
73,4,0,174,-6
74,4,0,175,-5
75,4,0,176,-5
76,4,0,176,-4
77,4,0,176,-4
78,4,0,177,-3
79,4,0,177,-3
80,4,0,177,-3
81,4,0,177,-3
82,4,0,178,-3
83,4,0,178,-2
84,4,0,178,-2
85,4,0,178,-2
86,4,0,178,-2
87,4,0,178,-2
88,4,0,178,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,179,-2
93,4,0,179,-2
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
