2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,2,0,-49,-2
20,4,0,179,0
21,2,0,-50,-2
21,4,0,179,0
22,2,0,-51,-2
22,4,0,179,0
23,2,0,-52,-2
23,4,0,179,0
24,2,0,-54,-2
24,4,0,179,0
25,2,0,-55,-2
25,4,0,178,0
26,2,0,-57,-2
26,4,0,178,0
27,2,0,-58,-2
27,4,0,178,0
28,2,0,-60,-3
28,4,0,178,0
29,2,0,-62,-3
29,4,0,178,0
30,2,0,-63,-3
30,4,0,178,0
31,2,0,-65,-3
31,4,0,178,0
32,2,0,-67,-3
32,4,0,178,0
33,2,0,-69,-3
33,4,0,178,0
34,2,0,-71,-3
34,4,0,178,0
35,2,0,-73,-3
35,4,0,178,0
36,2,0,-75,-3
36,4,0,178,0
37,2,0,-77,-3
37,4,0,178,0
38,2,0,-79,-3
38,4,0,178,0
39,2,0,-81,-3
39,4,0,178,0
40,2,0,-83,-3
40,4,0,178,0
41,2,0,-85,-3
41,4,0,178,0
42,2,0,-87,-3
42,4,0,178,0
43,2,0,-90,-3
43,4,0,178,0
44,2,0,-92,-3
44,4,0,178,0
45,2,0,-94,-3
45,4,0,178,-1
46,2,0,-96,-3
46,4,0,178,-1
47,2,0,-98,-3
47,4,0,178,-1
48,2,0,-100,-3
48,4,0,178,-1
49,2,0,-102,-3
49,4,0,177,-1
50,2,0,-105,-3
50,4,0,177,-1
51,2,0,-107,-3
51,4,0,177,-1
52,2,0,-109,-3
52,4,0,177,-1
53,2,0,-110,-3
53,4,0,177,-1
54,2,0,-112,-3
54,4,0,177,-1
55,2,0,-114,-3
55,4,0,177,-1
56,2,0,-116,-3
56,4,0,177,-1
57,2,0,-118,-3
57,4,0,177,-1
58,2,0,-119,-3
58,4,0,177,-1
59,2,0,-121,-3
59,4,0,176,-1
60,2,0,-123,-2
60,4,0,176,-1
61,2,0,-124,-2
61,4,0,176,-1
62,2,0,-126,-2
62,4,0,176,-1
63,2,0,-127,-2
63,4,0,176,-1
64,2,0,-128,-2
64,4,0,176,-1
65,2,0,-130,-2
65,4,0,175,-1
66,2,0,-131,-2
66,4,0,175,-1
67,2,0,-132,-2
67,4,0,175,-1
68,2,0,-133,-2
68,4,0,175,-1
69,2,0,-134,-2
69,4,0,174,-1
70,2,0,-135,-2
70,4,0,174,-1
71,2,0,-137,-2
71,4,0,173,-1
72,2,0,-138,-2
72,4,0,173,-2
73,2,0,-139,-2
73,4,0,172,-2
74,2,0,-139,-2
74,4,0,172,-2
75,2,0,-140,-2
75,4,0,171,-2
76,2,0,-141,-2
76,4,0,170,-2
77,4,0,168,-3
78,4,0,167,-3
79,4,0,164,-3
80,4,0,161,-4
81,4,0,157,-5
82,4,0,150,-6
83,4,0,138,-8
84,4,0,115,-11
85,4,0,82,-12
86,4,0,53,-10
87,4,0,37,-7
88,4,0,27,-6
89,4,0,21,-5
90,4,0,18,-4
91,4,0,15,-3
92,4,0,13,-3
93,4,0,11,-2
94,4,0,10,-2
95,4,0,9,-2
96,4,0,8,-2
97,4,0,8,-2
98,4,0,7,-2
99,4,0,7,-1
