1,4,0,176,-1
1,4,1,-176,0
1,4,2,20,-2
2,4,0,176,-1
2,4,1,-176,0
2,4,2,20,-2
3,4,0,176,-1
3,4,1,-176,0
3,4,2,21,-2
4,4,0,176,-1
4,4,1,-176,0
4,4,2,21,-2
5,4,0,176,-1
5,4,1,-176,0
5,4,2,22,-2
6,4,0,176,-1
6,4,1,-176,0
6,4,2,22,-2
7,4,0,176,-1
7,4,1,-176,0
7,4,2,22,-2
8,4,0,176,-1
8,4,1,-176,0
8,4,2,23,-2
9,4,0,176,-1
9,4,1,-176,0
9,4,2,23,-2
10,4,0,176,-1
10,4,1,-176,0
10,4,2,24,-2
11,4,0,176,-1
11,4,1,-176,0
11,4,2,24,-2
12,4,0,176,-1
12,4,1,-176,0
12,4,2,25,-2
13,4,0,176,-1
13,4,1,-176,0
13,4,2,26,-2
14,4,0,175,-2
14,4,1,-176,0
14,4,2,26,-2
15,4,0,175,-2
15,4,1,-176,0
15,4,2,27,-3
16,4,0,175,-2
16,4,1,-176,0
16,4,2,28,-3
17,4,0,175,-2
17,4,1,-176,0
17,4,2,28,-3
18,4,0,175,-2
18,4,1,-175,0
18,4,2,29,-3
19,4,0,175,-2
19,4,1,-175,0
19,4,2,30,-3
20,4,0,175,-2
20,4,1,-175,0
20,4,2,31,-3
21,4,0,175,-2
21,4,1,-175,0
21,4,2,31,-3
22,4,0,174,-2
22,4,1,-175,0
22,4,2,32,-3
23,4,0,174,-2
23,4,1,-175,0
23,4,2,33,-3
24,4,0,174,-2
24,4,1,-175,0
24,4,2,34,-3
25,4,0,174,-2
25,4,1,-175,0
25,4,2,35,-3
26,4,0,174,-2
26,4,1,-175,0
26,4,2,36,-3
27,4,0,174,-2
27,4,1,-175,0
27,4,2,37,-3
28,4,0,173,-2
28,4,1,-175,0
28,4,2,39,-4
29,4,0,173,-2
29,4,1,-175,0
29,4,2,40,-4
30,4,0,173,-2
30,4,1,-174,0
30,4,2,41,-4
31,4,0,173,-2
31,4,1,-174,0
31,4,2,43,-4
32,4,0,172,-3
32,4,1,-174,0
32,4,2,44,-4
33,4,0,172,-3
33,4,1,-174,0
33,4,2,46,-4
34,4,0,172,-3
34,4,1,-174,0
34,4,2,48,-4
35,4,0,171,-3
35,4,1,-174,0
35,4,2,49,-4
36,4,0,171,-3
36,4,1,-174,0
36,4,2,51,-4
37,4,0,171,-3
37,4,1,-174,0
37,4,2,53,-4
38,4,0,170,-3
38,4,1,-174,0
38,4,2,55,-5
39,4,0,170,-3
39,4,1,-173,0
39,4,2,58,-5
40,4,0,169,-4
40,4,1,-173,0
40,4,2,60,-5
41,4,0,168,-4
41,4,1,-173,0
41,4,2,62,-5
42,4,0,168,-4
42,4,1,-173,-1
42,4,2,65,-5
43,4,0,167,-4
43,4,1,-173,-1
43,4,2,67,-5
44,4,0,166,-5
44,4,1,-173,-1
44,4,2,70,-5
45,4,0,165,-5
