1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-2
20,4,0,7,-2
21,4,0,7,-2
22,4,0,8,-2
23,4,0,8,-2
24,4,0,8,-2
25,4,0,8,-2
26,4,0,8,-2
27,4,0,9,-2
28,4,0,9,-2
29,4,0,9,-2
30,4,0,9,-2
31,4,0,10,-2
32,4,0,10,-2
33,4,0,10,-2
34,4,0,11,-2
35,4,0,11,-2
36,4,0,12,-2
37,4,0,12,-3
38,4,0,13,-3
39,4,0,13,-3
40,4,0,14,-3
41,4,0,14,-3
42,4,0,15,-3
43,4,0,16,-3
44,4,0,17,-4
45,4,0,18,-4
46,4,0,19,-4
47,4,0,20,-4
48,4,0,21,-4
49,4,0,23,-5
50,4,0,24,-5
51,4,0,26,-5
52,4,0,28,-6
53,4,0,31,-6
54,4,0,34,-7
55,4,0,38,-8
56,4,0,43,-8
57,4,0,48,-9
58,4,0,55,-10
59,4,0,62,-11
60,4,0,71,-12
61,4,0,82,-12
62,4,0,92,-12
63,4,0,103,-12
64,4,0,112,-11
65,4,0,121,-10
66,4,0,128,-10
67,4,0,134,-9
68,4,0,139,-8
69,4,0,143,-7
70,4,0,147,-7
71,4,0,150,-6
72,4,0,152,-6
73,4,0,154,-5
74,4,0,156,-5
75,4,0,158,-5
76,4,0,159,-4
77,4,0,160,-4
78,4,0,162,-4
79,4,0,163,-4
80,4,0,163,-4
81,4,0,164,-3
82,4,0,165,-3
83,4,0,166,-3
84,4,0,166,-3
85,4,0,167,-3
86,4,0,167,-3
87,4,0,168,-3
88,4,0,168,-2
89,4,0,169,-2
90,4,0,169,-2
91,4,0,169,-2
92,4,0,170,-2
93,4,0,170,-2
94,4,0,170,-2
95,4,0,171,-2
96,4,0,171,-2
97,4,0,171,-2
98,4,0,171,-2
99,4,0,172,-2
