2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
5,4,1,6,0
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
16,4,1,7,0
17,4,0,-177,-1
17,4,1,7,0
18,4,0,-177,-1
18,4,1,7,0
19,4,0,-176,-1
19,4,1,7,0
20,4,0,-176,-1
20,4,1,7,0
21,4,0,-176,-1
21,4,1,8,0
22,4,0,-176,-1
22,4,1,8,-1
23,4,0,-176,-1
23,4,1,8,-1
24,4,0,-176,-1
24,4,1,8,-1
25,4,0,-176,-1
25,4,1,8,-1
26,4,0,-176,-1
26,4,1,8,-1
27,4,0,-176,-1
27,4,1,8,-1
28,4,0,-176,-1
28,4,1,8,-1
29,4,0,-176,-1
29,4,1,9,-1
30,4,0,-176,-1
30,4,1,9,-1
31,4,0,-176,-1
31,4,1,9,-1
32,4,0,-176,-1
32,4,1,9,-1
33,4,0,-176,-1
33,4,1,9,-1
34,4,0,-175,-1
34,4,1,9,-1
35,4,0,-175,-1
35,4,1,10,-1
36,4,0,-175,-1
36,4,1,10,-1
37,4,0,-175,-1
37,4,1,10,-1
38,4,0,-175,-1
38,4,1,10,-1
39,4,0,-175,-1
39,4,1,10,-1
40,4,0,-175,-1
40,4,1,11,-1
41,4,0,-175,-1
41,4,1,11,-1
42,4,0,-175,-2
42,4,1,11,-1
43,4,0,-175,-2
43,4,1,12,-1
44,4,0,-174,-2
44,4,1,12,-1
45,4,0,-174,-2
45,4,1,12,-1
46,4,0,-174,-2
46,4,1,12,-1
47,4,0,-174,-2
47,4,1,13,-1
48,4,0,-174,-2
48,4,1,13,-1
49,4,0,-174,-2
49,4,1,13,-1
50,4,0,-174,-2
50,4,1,14,-1
51,4,0,-173,-2
51,4,1,14,-1
52,4,0,-173,-2
52,4,1,15,-1
53,4,0,-173,-2
53,4,1,15,-1
54,4,0,-173,-2
54,4,1,16,-1
55,4,0,-173,-2
55,4,1,16,-1
56,4,0,-172,-2
56,4,1,17,-1
57,2,0,-75,-5
57,4,0,-172,-2
57,4,1,17,-1
58,2,0,-74,-5
58,4,0,-172,-2
58,4,1,18,-1
59,2,0,-73,-5
59,4,0,-172,-2
59,4,1,19,-1
60,2,0,-72,-5
60,4,0,-171,-2
60,4,1,19,-1
61,2,0,-71,-5
61,4,0,-171,-3
61,4,1,20,-1
62,2,0,-70,-5
62,4,0,-171,-3
62,4,1,21,-1
63,2,0,-70,-5
63,4,0,-170,-3
63,4,1,22,-1
64,2,0,-69,-5
64,4,0,-170,-3
64,4,1,23,-1
65,2,0,-68,-5
65,4,0,-169,-3
65,4,1,24,-2
66,2,0,-67,-5
66,4,0,-169,-3
66,4,1,25,-2
67,2,0,-66,-5
67,4,0,-168,-3
67,4,1,26,-2
68,2,0,-66,-5
68,4,0,-168,-3
68,4,1,28,-2
69,2,0,-65,-5
69,4,0,-167,-4
69,4,1,29,-2
70,2,0,-64,-5
70,4,0,-167,-4
70,4,1,31,-2
71,2,0,-63,-5
71,4,0,-166,-4
71,4,1,33,-2
72,2,0,-63,-5
72,4,0,-165,-4
72,4,1,35,-2
73,2,0,-62,-5
73,4,0,-164,-5
73,4,1,38,-2
74,2,0,-61,-5
74,4,0,-163,-5
74,4,1,41,-2
75,2,0,-60,-4
75,4,0,-162,-5
75,4,1,44,-3
76,2,0,-60,-4
76,4,0,-160,-6
76,4,1,47,-3
77,2,0,-59,-4
77,4,0,-158,-6
77,4,1,51,-3
78,2,0,-58,-4
78,4,0,-156,-7
78,4,1,56,-3
79,2,0,-58,-4
79,4,0,-154,-7
79,4,1,60,-3
80,2,0,-57,-4
80,4,0,-151,-8
80,4,1,66,-3
81,2,0,-56,-4
81,4,0,-148,-9
81,4,1,72,-4
82,2,0,-56,-4
82,4,0,-143,-10
82,4,1,78,-4
83,2,0,-55,-4
83,4,0,-138,-11
83,4,1,85,-4
84,2,0,-54,-4
84,4,0,-131,-12
84,4,1,92,-4
85,2,0,-54,-4
85,4,0,-123,-13
85,4,1,98,-4
86,2,0,-53,-4
86,4,0,-112,-15
86,4,1,105,-4
87,2,0,-53,-4
87,4,0,-100,-16
87,4,1,111,-4
88,2,0,-52,-4
88,4,0,-87,-16
88,4,1,117,-3
89,2,0,-52,-4
89,4,0,-74,-15
89,4,1,122,-3
90,2,0,-51,-4
90,4,0,-63,-14
90,4,1,126,-3
91,2,0,-50,-4
91,4,0,-53,-13
91,4,1,131,-3
92,4,0,-46,-12
92,4,1,134,-3
93,4,0,-40,-10
93,4,1,137,-3
94,4,0,-35,-9
94,4,1,140,-2
95,4,0,-31,-8
95,4,1,143,-2
96,4,0,-28,-8
96,4,1,145,-2
97,4,0,-25,-7
97,4,1,147,-2
98,4,0,-23,-6
98,4,1,149,-2
99,4,0,-21,-6
99,4,1,151,-2
