1,4,0,-3,-1
1,4,1,-179,0
2,4,0,-3,-1
2,4,1,-179,0
3,4,0,-3,-1
3,4,1,-179,0
4,4,0,-3,-1
4,4,1,-179,0
5,4,0,-3,-1
5,4,1,-179,0
6,4,0,-3,-1
6,4,1,-179,0
7,4,0,-3,-1
7,4,1,-179,0
8,4,0,-3,-1
8,4,1,-179,0
9,4,0,-3,-1
9,4,1,-179,0
10,4,0,-3,-1
10,4,1,-179,0
11,4,0,-3,-1
11,4,1,-179,0
12,4,0,-3,-1
12,4,1,-179,0
13,4,0,-3,-1
13,4,1,-179,0
14,4,0,-3,-1
14,4,1,-178,0
15,4,0,-3,-1
15,4,1,-178,0
16,4,0,-3,-1
16,4,1,-178,0
17,4,0,-3,-1
17,4,1,-178,0
18,4,0,-3,-1
18,4,1,-178,0
19,4,0,-3,-1
19,4,1,-178,0
20,4,0,-3,-1
20,4,1,-178,0
21,4,0,-3,-1
21,4,1,-178,0
22,4,0,-3,-1
22,4,1,-178,0
23,4,0,-3,-1
23,4,1,-178,0
24,4,0,-4,-1
24,4,1,-178,0
25,4,0,-4,-1
25,4,1,-178,0
26,4,0,-4,-1
26,4,1,-178,0
27,4,0,-4,-1
27,4,1,-178,0
28,4,0,-4,-1
28,4,1,-178,0
29,4,0,-4,-2
29,4,1,-178,-1
30,4,0,-4,-2
30,4,1,-178,-1
31,4,0,-4,-2
31,4,1,-177,-1
32,4,0,-4,-2
32,4,1,-177,-1
33,4,0,-4,-2
33,4,1,-177,-1
34,4,0,-4,-2
34,4,1,-177,-1
35,4,0,-4,-2
35,4,1,-177,-1
36,4,0,-5,-2
36,4,1,-177,-1
37,4,0,-5,-2
37,4,1,-177,-1
38,4,0,-5,-2
38,4,1,-176,-1
39,4,0,-5,-2
39,4,1,-176,-1
40,4,0,-5,-2
40,4,1,-176,-1
41,4,0,-5,-2
41,4,1,-176,-1
42,4,0,-5,-2
42,4,1,-175,-1
43,4,0,-5,-2
43,4,1,-175,-1
44,4,0,-6,-2
44,4,1,-174,-1
45,4,0,-6,-2
45,4,1,-174,-1
46,4,0,-6,-2
46,4,1,-173,-1
47,4,0,-6,-2
47,4,1,-172,-2
48,4,0,-6,-2
48,4,1,-171,-2
49,4,0,-7,-3
49,4,1,-170,-2
50,4,0,-7,-3
50,4,1,-168,-3
51,4,0,-7,-3
51,4,1,-165,-3
52,4,0,-7,-3
52,4,1,-160,-4
53,4,0,-8,-3
53,4,1,-152,-6
54,4,0,-8,-3
54,4,1,-134,-9
55,4,0,-8,-3
55,4,1,-94,-12
56,4,0,-9,-3
56,4,1,-51,-9
57,4,0,-9,-3
57,4,1,-30,-6
58,4,0,-9,-4
58,4,1,-21,-4
59,4,0,-10,-4
59,4,1,-16,-3
60,4,0,-10,-4
60,4,1,-13,-3
61,4,0,-11,-4
61,4,1,-11,-2
62,4,0,-12,-4
62,4,1,-9,-2
63,4,0,-12,-5
63,4,1,-8,-2
64,4,0,-13,-5
64,4,1,-7,-2
65,4,0,-14,-5
65,4,1,-7,-1
66,4,0,-15,-6
66,4,1,-6,-1
67,4,0,-16,-6
67,4,1,-5,-1
68,4,0,-18,-7
68,4,1,-5,-1
69,4,0,-20,-7
69,4,1,-5,-1
70,4,0,-22,-8
70,4,1,-4,-1
71,4,0,-24,-9
71,4,1,-4,-1
72,4,0,-28,-10
72,4,1,-4,-1
73,4,0,-32,-12
73,4,1,-4,-1
74,4,0,-37,-13
74,4,1,-3,-1
75,4,0,-44,-15
75,4,1,-3,-1
76,4,0,-54,-17
76,4,1,-3,-1
77,4,0,-67,-20
77,4,1,-3,-1
78,4,0,-82,-21
78,4,1,-3,-1
79,4,0,-99,-21
79,4,1,-3,-1
80,4,0,-114,-20
80,4,1,-3,-1
81,4,0,-126,-17
81,4,1,-3,-1
82,4,0,-136,-15
82,4,1,-2,-1
83,4,0,-143,-13
83,4,1,-2,-1
84,4,0,-148,-12
84,4,1,-2,0
85,4,0,-152,-10
85,4,1,-2,0
86,4,0,-155,-9
86,4,1,-2,0
87,4,0,-158,-8
87,4,1,-2,0
88,4,0,-160,-8
88,4,1,-2,0
89,4,0,-162,-7
89,4,1,-2,0
90,4,0,-163,-6
90,4,1,-2,0
91,4,0,-165,-6
91,4,1,-2,0
92,4,0,-166,-6
92,4,1,-2,0
93,4,0,-167,-5
93,4,1,-2,0
94,4,0,-167,-5
94,4,1,-2,0
95,4,0,-168,-5
95,4,1,-2,0
96,4,0,-169,-4
96,4,1,-2,0
97,4,0,-169,-4
97,4,1,-2,0
98,4,0,-170,-4
98,4,1,-2,0
99,4,0,-170,-4
99,4,1,-1,0
