1,4,0,-174,-1
1,4,1,176,-1
2,4,0,-174,-1
2,4,1,176,-1
3,4,0,-174,-1
3,4,1,176,-1
4,4,0,-174,-1
4,4,1,176,-1
5,4,0,-174,-1
5,4,1,176,-1
6,4,0,-174,-1
6,4,1,176,-1
7,4,0,-174,-1
7,4,1,176,-1
8,4,0,-174,-1
8,4,1,176,-1
9,4,0,-174,-1
9,4,1,176,-1
10,4,0,-174,-1
10,4,1,176,-1
11,4,0,-174,-1
11,4,1,176,-1
12,4,0,-174,-1
12,4,1,175,-1
13,4,0,-173,-2
13,4,1,175,-1
14,4,0,-173,-2
14,4,1,175,-1
15,4,0,-173,-2
15,4,1,175,-1
16,4,0,-173,-2
16,4,1,175,-2
17,4,0,-173,-2
17,4,1,175,-2
18,4,0,-173,-2
18,4,1,175,-2
19,4,0,-173,-2
19,4,1,175,-2
20,4,0,-173,-2
20,4,1,174,-2
21,4,0,-173,-2
21,4,1,174,-2
22,4,0,-172,-2
22,4,1,174,-2
23,4,0,-172,-2
23,4,1,174,-2
24,4,0,-172,-2
24,4,1,174,-2
25,4,0,-172,-2
25,4,1,174,-2
26,4,0,-172,-2
26,4,1,173,-2
27,4,0,-172,-2
27,4,1,173,-2
28,4,0,-172,-2
28,4,1,173,-2
29,4,0,-171,-2
29,4,1,173,-2
30,4,0,-171,-2
30,4,1,172,-2
31,4,0,-171,-2
31,4,1,172,-2
32,4,0,-171,-2
32,4,1,172,-3
33,4,0,-171,-2
33,4,1,171,-3
34,4,0,-171,-2
34,4,1,171,-3
35,4,0,-170,-2
35,4,1,171,-3
36,4,0,-170,-2
36,4,1,170,-3
37,4,0,-170,-2
37,4,1,170,-3
38,4,0,-170,-2
38,4,1,169,-3
39,4,0,-169,-2
39,4,1,169,-3
40,4,0,-169,-3
40,4,1,168,-4
41,4,0,-169,-3
41,4,1,167,-4
42,4,0,-169,-3
42,4,1,166,-4
43,4,0,-168,-3
43,4,1,165,-4
44,4,0,-168,-3
44,4,1,164,-5
45,4,0,-168,-3
45,4,1,163,-5
46,4,0,-167,-3
46,4,1,161,-6
47,4,0,-167,-3
47,4,1,160,-6
48,4,0,-167,-3
48,4,1,157,-7
49,4,0,-166,-3
49,4,1,155,-7
50,4,0,-166,-3
50,4,1,152,-8
51,4,0,-165,-3
51,4,1,147,-9
52,4,0,-165,-4
52,4,1,142,-11
53,4,0,-164,-4
53,4,1,135,-12
54,4,0,-164,-4
54,4,1,126,-14
55,4,0,-163,-4
55,4,1,114,-16
56,4,0,-162,-4
56,4,1,99,-17
57,4,0,-162,-4
57,4,1,83,-17
58,4,0,-161,-4
58,4,1,68,-16
59,4,0,-160,-5
59,4,1,56,-14
60,4,0,-159,-5
60,4,1,46,-12
61,4,0,-158,-5
61,4,1,39,-11
62,4,0,-157,-5
62,4,1,34,-10
63,4,0,-156,-5
63,4,1,29,-8
64,4,0,-154,-6
64,4,1,26,-8
65,4,0,-153,-6
65,4,1,23,-7
66,4,0,-151,-6
66,4,1,21,-6
67,4,0,-150,-7
67,4,1,19,-6
68,4,0,-148,-7
68,4,1,18,-5
69,4,0,-145,-8
69,4,1,16,-5
70,4,0,-143,-8
70,4,1,15,-5
71,4,0,-140,-9
71,4,1,14,-4
72,4,0,-136,-9
72,4,1,13,-4
73,4,0,-133,-10
73,4,1,12,-4
74,4,0,-128,-10
74,4,1,12,-4
75,4,0,-123,-11
75,4,1,11,-3
76,4,0,-118,-12
76,4,1,11,-3
77,4,0,-112,-12
77,4,1,10,-3
78,4,0,-105,-13
78,4,1,10,-3
79,4,0,-98,-13
79,4,1,9,-3
80,4,0,-91,-13
80,4,1,9,-3
81,4,0,-83,-13
81,4,1,8,-3
82,4,0,-76,-13
82,4,1,8,-2
83,4,0,-69,-12
83,4,1,8,-2
84,4,0,-63,-12
84,4,1,7,-2
85,4,0,-58,-11
85,4,1,7,-2
86,4,0,-53,-10
86,4,1,7,-2
87,4,0,-48,-10
87,4,1,7,-2
88,4,0,-44,-9
88,4,1,7,-2
89,4,0,-41,-9
89,4,1,6,-2
90,4,0,-38,-8
90,4,1,6,-2
91,4,0,-35,-8
91,4,1,6,-2
92,4,0,-33,-7
92,4,1,6,-2
93,4,0,-31,-7
93,4,1,6,-2
94,4,0,-29,-6
94,4,1,6,-2
95,4,0,-27,-6
95,4,1,5,-2
96,4,0,-26,-6
96,4,1,5,-2
97,4,0,-25,-6
97,4,1,5,-2
98,4,0,-23,-5
98,4,1,5,-2
99,4,0,-22,-5
99,4,1,5,-1
