27,3,0,134,-2
28,3,0,133,-2
29,3,0,133,-2
30,3,0,132,-2
31,3,0,131,-2
32,3,0,131,-2
33,3,0,130,-2
34,3,0,130,-2
35,3,0,129,-2
36,3,0,128,-2
37,3,0,128,-2
37,4,0,29,-1
38,3,0,127,-3
38,4,0,30,-1
39,3,0,127,-3
39,4,0,31,-1
40,3,0,126,-3
40,4,0,32,-1
41,3,0,125,-3
41,4,0,33,-1
42,3,0,125,-3
42,4,0,33,-1
43,3,0,124,-3
43,4,0,35,-1
44,3,0,123,-3
44,4,0,36,-1
45,3,0,122,-3
45,4,0,37,-1
46,3,0,122,-3
46,4,0,38,-1
47,3,0,121,-3
47,4,0,39,-1
48,3,0,120,-3
48,4,0,41,-1
49,3,0,120,-3
49,4,0,42,-1
50,3,0,119,-3
50,4,0,43,-1
51,3,0,118,-3
51,4,0,45,-1
52,3,0,117,-3
52,4,0,47,-1
53,3,0,116,-3
53,4,0,48,-1
54,3,0,116,-3
54,4,0,50,-1
55,3,0,115,-3
55,4,0,52,-1
56,3,0,114,-3
56,4,0,54,-1
57,3,0,113,-3
57,4,0,57,-1
58,3,0,112,-3
58,4,0,59,-1
59,3,0,111,-3
59,4,0,61,-1
60,3,0,110,-3
60,4,0,64,-1
61,3,0,110,-3
61,4,0,67,-1
62,3,0,109,-3
62,4,0,69,-1
63,3,0,108,-3
63,4,0,72,-1
64,3,0,107,-3
64,4,0,75,-1
65,3,0,106,-3
65,4,0,78,-2
66,3,0,105,-3
66,4,0,82,-2
67,3,0,104,-3
67,4,0,85,-2
68,3,0,103,-3
68,4,0,88,-2
69,3,0,102,-3
69,4,0,91,-2
70,3,0,101,-3
70,4,0,94,-2
71,3,0,100,-3
71,4,0,98,-2
72,3,0,99,-3
72,4,0,101,-2
73,4,0,104,-1
74,4,0,107,-1
75,4,0,110,-1
76,4,0,112,-1
77,4,0,115,-1
78,4,0,118,-1
79,4,0,120,-1
80,4,0,123,-1
81,4,0,125,-1
82,4,0,127,-1
83,4,0,129,-1
84,4,0,131,-1
85,4,0,133,-1
86,4,0,134,-1
87,4,0,136,-1
88,4,0,137,-1
89,4,0,139,-1
90,4,0,140,-1
91,4,0,141,-1
92,4,0,143,-1
93,4,0,144,-1
94,4,0,145,-1
95,4,0,146,-1
96,4,0,147,-1
97,4,0,148,-1
98,4,0,149,-1
99,4,0,150,-1
