1,4,0,-176,-2
2,4,0,-176,-2
3,4,0,-176,-2
4,4,0,-176,-2
5,4,0,-176,-2
6,4,0,-176,-2
7,4,0,-176,-2
8,4,0,-176,-2
9,4,0,-176,-2
10,4,0,-176,-2
11,4,0,-176,-2
12,4,0,-176,-2
13,4,0,-176,-2
14,4,0,-175,-2
15,4,0,-175,-2
16,4,0,-175,-2
17,4,0,-175,-2
18,4,0,-175,-2
19,4,0,-175,-2
20,4,0,-175,-2
21,4,0,-175,-2
22,4,0,-175,-2
23,4,0,-175,-2
24,4,0,-174,-2
25,4,0,-174,-3
26,4,0,-174,-3
27,4,0,-174,-3
28,4,0,-174,-3
29,4,0,-174,-3
30,4,0,-173,-3
31,4,0,-173,-3
32,4,0,-173,-3
33,4,0,-173,-3
34,4,0,-173,-3
35,4,0,-172,-3
36,4,0,-172,-3
37,4,0,-172,-4
38,4,0,-171,-4
39,4,0,-171,-4
40,4,0,-171,-4
41,4,0,-170,-4
42,4,0,-170,-4
43,4,0,-170,-5
44,4,0,-169,-5
45,4,0,-168,-5
46,4,0,-168,-5
47,4,0,-167,-5
48,4,0,-166,-6
49,4,0,-166,-6
50,4,0,-165,-7
51,4,0,-164,-7
52,4,0,-162,-7
53,4,0,-161,-8
54,4,0,-159,-9
55,4,0,-157,-9
56,4,0,-155,-10
57,4,0,-152,-11
58,4,0,-149,-13
59,4,0,-145,-14
60,4,0,-139,-16
61,4,0,-132,-18
62,4,0,-124,-20
63,4,0,-113,-22
64,4,0,-100,-23
65,4,0,-86,-23
66,4,0,-72,-22
67,4,0,-61,-21
68,4,0,-51,-19
69,4,0,-44,-17
70,4,0,-38,-15
71,4,0,-33,-13
72,4,0,-29,-12
73,4,0,-26,-11
74,4,0,-24,-10
75,4,0,-22,-9
76,4,0,-20,-8
77,4,0,-18,-8
78,4,0,-17,-7
79,4,0,-16,-7
80,4,0,-15,-6
81,4,0,-14,-6
82,4,0,-13,-6
83,4,0,-13,-5
84,4,0,-12,-5
85,4,0,-11,-5
86,4,0,-11,-5
87,4,0,-10,-5
88,4,0,-10,-4
89,4,0,-10,-4
90,4,0,-9,-4
91,4,0,-9,-4
92,4,0,-9,-4
93,4,0,-8,-4
94,4,0,-8,-3
95,4,0,-8,-3
96,4,0,-7,-3
97,4,0,-7,-3
98,4,0,-7,-3
99,4,0,-7,-3
