16,4,1,-164,-2
17,4,1,-163,-3
18,4,1,-162,-3
19,2,0,80,-2
19,4,1,-162,-3
20,2,0,80,-2
20,4,1,-161,-3
21,2,0,81,-2
21,4,1,-160,-3
22,2,0,81,-2
22,4,1,-159,-3
23,2,0,81,-2
23,4,1,-158,-3
24,2,0,81,-2
24,4,1,-157,-3
25,2,0,81,-2
25,4,1,-156,-3
26,2,0,82,-2
26,4,1,-155,-4
27,2,0,82,-2
27,4,1,-154,-4
28,2,0,82,-2
28,4,1,-152,-4
29,2,0,82,-2
29,4,1,-151,-4
30,2,0,82,-2
30,4,1,-149,-4
31,2,0,82,-2
31,4,1,-147,-5
32,2,0,83,-2
32,4,1,-144,-5
33,2,0,83,-2
33,4,1,-142,-5
34,2,0,83,-2
34,4,1,-139,-6
35,2,0,83,-2
35,4,1,-136,-6
36,2,0,83,-2
36,4,1,-132,-6
37,2,0,84,-2
37,4,1,-128,-7
38,2,0,84,-2
38,4,1,-123,-7
39,2,0,84,-2
39,4,1,-118,-8
40,2,0,84,-2
40,4,1,-112,-8
41,2,0,84,-2
41,4,1,-105,-8
42,2,0,85,-2
42,4,1,-98,-8
43,2,0,85,-2
43,4,1,-91,-9
44,2,0,85,-2
44,4,1,-84,-9
45,2,0,85,-2
45,4,1,-77,-8
46,2,0,85,-2
46,4,1,-71,-8
46,4,2,-61,-2
47,2,0,86,-2
47,4,1,-65,-8
47,4,2,-63,-2
48,2,0,86,-2
48,4,1,-59,-7
48,4,2,-66,-2
49,2,0,86,-2
49,4,1,-54,-7
49,4,2,-68,-2
50,2,0,86,-2
50,4,1,-50,-7
50,4,2,-70,-3
51,2,0,86,-2
51,4,1,-46,-6
51,4,2,-73,-3
52,2,0,86,-2
52,4,1,-43,-6
52,4,2,-75,-3
53,2,0,87,-2
53,4,1,-40,-5
53,4,2,-78,-3
54,2,0,87,-2
54,4,1,-37,-5
54,4,2,-81,-3
55,2,0,87,-2
55,4,1,-34,-5
55,4,2,-83,-3
56,2,0,87,-2
56,4,1,-32,-5
56,4,2,-86,-3
57,2,0,87,-2
57,4,1,-30,-4
57,4,2,-89,-3
58,4,1,-29,-4
58,4,2,-92,-3
59,4,1,-27,-4
59,4,2,-94,-3
60,4,1,-26,-4
60,4,2,-97,-3
61,4,1,-24,-4
61,4,2,-100,-3
62,4,1,-23,-3
62,4,2,-102,-3
63,4,1,-22,-3
63,4,2,-105,-3
64,4,1,-21,-3
64,4,2,-107,-3
65,4,1,-20,-3
65,4,2,-110,-3
66,4,1,-20,-3
66,4,2,-112,-2
67,4,1,-19,-3
67,4,2,-114,-2
68,4,1,-18,-3
68,4,2,-117,-2
69,4,1,-17,-3
69,4,2,-119,-2
70,4,1,-17,-2
72,4,0,169,-2
73,4,0,168,-2
74,4,0,167,-2
75,4,0,166,-2
76,4,0,165,-3
77,4,0,164,-3
78,4,0,162,-3
79,4,0,160,-3
80,4,0,158,-4
81,4,0,155,-4
82,4,0,152,-5
83,4,0,148,-5
84,4,0,142,-6
85,4,0,134,-7
86,4,0,124,-8
87,4,0,110,-9
88,4,0,94,-10
89,4,0,77,-10
90,4,0,62,-9
91,4,0,51,-8
92,4,0,42,-7
93,4,0,35,-6
94,4,0,30,-5
95,4,0,27,-4
96,4,0,24,-4
97,4,0,21,-4
98,4,0,19,-3
99,4,0,18,-3
