1,4,0,-6,-1
1,4,2,2,-1
2,4,0,-6,-1
2,4,1,7,-1
2,4,2,2,-1
3,4,0,-6,-1
3,4,1,7,-1
3,4,2,2,-1
4,4,0,-6,-1
4,4,1,7,-1
4,4,2,2,-1
5,4,0,-6,-1
5,4,1,7,-1
5,4,2,2,-1
6,4,0,-6,-1
6,4,1,7,-1
6,4,2,3,-1
7,4,0,-7,-1
7,4,1,7,-1
7,4,2,3,-1
8,4,0,-7,-1
8,4,1,7,-1
8,4,2,3,-1
9,4,0,-7,-1
9,4,1,7,-1
9,4,2,3,-1
10,4,0,-7,-1
10,4,1,8,-1
10,4,2,3,-1
11,4,0,-7,-1
11,4,1,8,-1
11,4,2,3,-1
12,4,0,-7,-1
12,4,1,8,-1
12,4,2,3,-1
13,4,0,-7,-1
13,4,1,8,-1
13,4,2,3,-1
14,4,0,-7,-1
14,4,1,8,-1
14,4,2,3,-1
15,4,0,-8,-1
15,4,1,8,-1
15,4,2,3,-1
16,4,0,-8,-1
16,4,1,9,-1
16,4,2,3,-1
17,4,0,-8,-1
17,4,1,9,-1
17,4,2,3,-1
18,4,0,-8,-1
18,4,1,9,-1
18,4,2,3,-1
19,4,0,-8,-1
19,4,1,9,-1
19,4,2,3,-1
20,4,0,-9,-1
20,4,1,9,-1
20,4,2,3,-1
21,4,0,-9,-1
21,4,1,10,-1
21,4,2,3,-1
22,4,0,-9,-1
22,4,1,10,-1
22,4,2,3,-1
23,4,0,-9,-1
23,4,1,10,-1
23,4,2,3,-1
24,4,0,-9,-2
24,4,1,10,-1
24,4,2,3,-1
25,4,0,-10,-2
25,4,1,11,-1
25,4,2,3,-1
26,4,0,-10,-2
26,4,1,11,-1
26,4,2,4,-1
27,4,0,-10,-2
27,4,1,11,-1
27,4,2,4,-1
28,4,0,-10,-2
28,4,1,12,-1
28,4,2,4,-1
29,4,0,-11,-2
29,4,1,12,-1
29,4,2,4,-1
30,4,0,-11,-2
30,4,1,12,-1
30,4,2,4,-1
31,4,0,-11,-2
31,4,1,13,-1
31,4,2,4,-1
32,4,0,-12,-2
32,4,1,13,-1
32,4,2,4,-1
33,4,0,-12,-2
33,4,1,14,-1
33,4,2,4,-1
34,4,0,-13,-2
34,4,1,14,-1
34,4,2,4,-1
35,4,0,-13,-2
35,4,1,15,-1
35,4,2,4,-1
36,4,0,-14,-2
36,4,1,15,-1
36,4,2,4,-1
37,4,0,-14,-2
37,4,1,16,-1
37,4,2,5,-1
38,4,0,-15,-2
38,4,1,16,-1
38,4,2,5,-1
39,4,0,-15,-2
39,4,1,17,-1
39,4,2,5,-1
40,4,0,-16,-3
40,4,1,18,-1
40,4,2,5,-1
41,4,0,-17,-3
41,4,1,19,-2
41,4,2,5,-1
42,4,0,-17,-3
42,4,1,20,-2
42,4,2,5,-1
43,4,0,-18,-3
43,4,1,20,-2
43,4,2,5,-1
44,4,0,-19,-3
44,4,1,22,-2
44,4,2,6,-1
45,4,0,-20,-3
45,4,1,23,-2
45,4,2,6,-1
46,4,0,-21,-3
46,4,1,24,-2
46,4,2,6,-2
47,4,0,-23,-4
47,4,1,26,-2
47,4,2,6,-2
48,4,0,-24,-4
48,4,1,27,-2
48,4,2,6,-2
49,4,0,-26,-4
49,4,1,29,-2
49,4,2,7,-2
50,4,0,-28,-4
50,4,1,31,-3
50,4,2,7,-2
51,4,0,-30,-5
51,4,1,34,-3
51,4,2,7,-2
52,4,0,-32,-5
52,4,1,37,-3
52,4,2,7,-2
53,4,0,-35,-5
53,4,1,40,-3
53,4,2,8,-2
54,4,0,-38,-6
54,4,1,43,-3
54,4,2,8,-2
55,4,0,-42,-6
55,4,1,48,-4
55,4,2,8,-2
56,4,0,-47,-7
56,4,1,53,-4
56,4,2,9,-2
57,4,0,-52,-7
57,4,1,58,-4
57,4,2,9,-2
58,4,0,-58,-8
58,4,1,65,-4
58,4,2,10,-3
59,4,0,-65,-8
59,4,1,72,-5
59,4,2,10,-3
60,4,0,-73,-9
60,4,1,80,-5
60,4,2,11,-3
61,4,0,-81,-9
61,4,1,88,-5
61,4,2,12,-3
62,4,0,-90,-9
62,4,1,96,-5
62,4,2,12,-3
63,4,0,-99,-9
63,4,1,104,-5
63,4,2,13,-3
64,4,0,-108,-9
64,4,1,112,-5
64,4,2,14,-4
65,4,0,-115,-8
65,4,1,118,-4
65,4,2,16,-4
66,4,0,-122,-8
66,4,1,124,-4
66,4,2,17,-4
67,4,0,-128,-7
67,4,1,129,-4
67,4,2,19,-5
68,4,0,-133,-7
68,4,1,134,-3
68,4,2,21,-5
69,4,0,-138,-6
69,4,1,138,-3
69,4,2,24,-6
70,4,0,-142,-6
70,4,1,141,-3
70,4,2,27,-7
71,4,0,-145,-5
71,4,1,144,-3
71,4,2,32,-8
72,4,0,-148,-5
72,4,1,147,-3
72,4,2,38,-9
73,4,0,-150,-5
73,4,1,149,-2
73,4,2,46,-11
74,4,0,-152,-4
74,4,1,151,-2
74,4,2,57,-12
75,4,0,-154,-4
75,4,1,153,-2
75,4,2,72,-14
76,4,0,-156,-4
76,4,1,154,-2
76,4,2,90,-15
77,4,0,-157,-4
77,4,1,156,-2
77,4,2,108,-14
78,4,0,-158,-3
78,4,1,157,-2
78,4,2,122,-13
79,4,0,-159,-3
79,4,1,158,-2
79,4,2,134,-11
80,4,0,-160,-3
80,4,1,159,-2
80,4,2,142,-9
81,4,0,-161,-3
81,4,1,160,-2
81,4,2,148,-8
82,4,0,-162,-3
82,4,1,161,-2
82,4,2,152,-7
83,4,0,-163,-3
83,4,1,162,-2
83,4,2,156,-6
84,4,0,-164,-3
84,4,1,163,-1
84,4,2,158,-6
85,4,0,-164,-2
85,4,1,163,-1
85,4,2,161,-5
86,4,0,-165,-2
86,4,1,164,-1
86,4,2,162,-5
87,4,0,-166,-2
87,4,1,165,-1
87,4,2,164,-4
88,4,0,-166,-2
88,4,1,165,-1
88,4,2,165,-4
89,4,0,-167,-2
89,4,1,166,-1
89,4,2,166,-4
90,4,0,-167,-2
90,4,1,166,-1
90,4,2,167,-3
91,4,0,-168,-2
91,4,1,167,-1
91,4,2,168,-3
92,4,0,-168,-2
92,4,1,167,-1
92,4,2,169,-3
93,4,0,-168,-2
93,4,1,167,-1
93,4,2,169,-3
94,4,0,-169,-2
94,4,1,168,-1
94,4,2,170,-3
95,4,0,-169,-2
95,4,1,168,-1
95,4,2,171,-2
96,4,0,-169,-2
96,4,1,168,-1
96,4,2,171,-2
97,4,0,-170,-2
97,4,1,169,-1
97,4,2,171,-2
98,4,0,-170,-2
98,4,1,169,-1
98,4,2,172,-2
99,4,0,-170,-2
99,4,1,169,-1
99,4,2,172,-2
