1,4,0,-160,0
2,4,0,-160,0
3,4,0,-160,0
4,4,0,-160,0
5,4,0,-159,0
6,4,0,-159,0
7,4,0,-159,0
8,4,0,-158,0
9,4,0,-158,0
10,4,0,-158,0
11,4,0,-158,0
12,4,0,-157,0
13,4,0,-157,0
14,4,0,-157,0
15,4,0,-156,0
16,4,0,-156,-1
17,4,0,-155,-1
18,4,0,-155,-1
19,4,0,-155,-1
20,4,0,-154,-1
21,4,0,-154,-1
22,4,0,-154,-1
23,1,0,-13,0
23,4,0,-153,-1
24,1,0,-13,0
24,4,0,-153,-1
25,1,0,-13,0
25,4,0,-152,-1
26,1,0,-13,0
26,4,0,-152,-1
27,1,0,-14,0
27,4,0,-151,-1
28,1,0,-14,0
28,4,0,-151,-1
29,1,0,-15,0
29,4,0,-150,-1
30,1,0,-15,0
30,4,0,-150,-1
31,1,0,-15,-1
31,4,0,-149,-1
32,1,0,-16,-1
32,4,0,-149,-1
33,1,0,-16,-1
33,4,0,-148,-1
34,1,0,-17,-1
34,4,0,-147,-1
35,1,0,-17,-1
35,4,0,-147,-1
36,1,0,-18,-1
36,4,0,-146,-1
37,1,0,-19,-1
37,4,0,-145,-1
38,1,0,-19,-1
38,4,0,-145,-1
39,1,0,-20,-1
39,4,0,-144,-1
40,1,0,-21,-1
40,4,0,-143,-1
41,1,0,-22,-1
41,4,0,-142,-1
42,1,0,-23,-1
42,4,0,-142,-1
43,1,0,-23,-1
43,4,0,-141,-1
44,1,0,-25,-1
44,4,0,-140,-1
45,1,0,-26,-1
45,4,0,-139,-1
46,1,0,-27,-1
46,4,0,-138,-1
47,1,0,-28,-1
47,4,0,-137,-1
48,1,0,-30,-1
48,4,0,-136,-1
49,1,0,-31,-1
49,4,0,-135,-1
50,1,0,-33,-1
50,4,0,-134,-1
51,1,0,-35,-1
51,4,0,-133,-1
52,1,0,-37,-1
52,4,0,-132,-1
53,1,0,-40,-1
53,4,0,-131,-1
54,1,0,-42,-1
54,4,0,-129,-1
55,1,0,-45,-1
55,4,0,-128,-1
56,1,0,-49,-1
56,4,0,-127,-1
57,1,0,-52,-2
57,4,0,-125,-1
58,1,0,-56,-2
58,4,0,-124,-1
59,1,0,-61,-2
59,4,0,-122,-1
60,1,0,-66,-2
60,4,0,-121,-1
61,1,0,-71,-2
61,4,0,-119,-1
62,1,0,-77,-2
62,4,0,-118,-1
63,1,0,-83,-2
63,4,0,-116,-1
64,1,0,-89,-2
64,4,0,-114,-1
65,1,0,-95,-2
65,4,0,-112,-1
66,1,0,-101,-2
66,4,0,-111,-1
67,4,0,-109,-1
68,4,0,-107,-1
69,4,0,-105,-1
70,4,0,-103,-1
71,4,0,-101,-1
72,4,0,-99,-1
73,4,0,-97,-1
74,4,0,-95,-1
75,4,0,-93,-1
76,4,0,-91,-1
77,4,0,-88,-1
78,4,0,-86,-1
79,4,0,-84,-1
80,4,0,-82,-1
81,4,0,-80,-1
82,4,0,-78,-1
83,4,0,-76,-1
84,4,0,-74,-1
85,4,0,-72,-1
86,4,0,-70,-1
87,4,0,-68,-1
88,4,0,-67,-1
89,4,0,-65,-1
90,4,0,-63,-1
91,4,0,-62,-1
92,4,0,-60,-1
93,4,0,-58,-1
94,4,0,-57,-1
95,4,0,-56,-1
96,4,0,-54,-1
97,4,0,-53,-1
98,4,0,-51,-1
99,4,0,-50,-1
