2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,1,0,115,-2
27,4,0,-179,-1
28,1,0,111,-2
28,4,0,-179,-1
29,1,0,108,-2
29,4,0,-179,-1
30,1,0,104,-2
30,4,0,-179,-1
31,1,0,100,-2
31,4,0,-179,-1
32,1,0,96,-2
32,4,0,-179,-1
33,1,0,92,-2
33,4,0,-179,-1
34,1,0,88,-2
34,4,0,-179,-1
35,1,0,84,-2
35,4,0,-179,-1
36,1,0,81,-2
36,4,0,-179,-1
37,1,0,77,-2
37,4,0,-179,-1
38,1,0,73,-2
38,4,0,-179,-1
39,1,0,69,-2
39,4,0,-179,-1
40,1,0,66,-2
40,4,0,-179,-1
41,1,0,63,-2
41,4,0,-179,-1
42,1,0,60,-2
42,4,0,-179,-1
43,1,0,57,-2
43,4,0,-178,-1
44,1,0,54,-1
44,4,0,-178,-1
45,1,0,52,-1
45,4,0,-178,-2
46,1,0,49,-1
46,4,0,-178,-2
47,1,0,47,-1
47,4,0,-178,-2
48,1,0,45,-1
48,4,0,-178,-2
49,1,0,43,-1
49,4,0,-178,-2
50,1,0,41,-1
50,4,0,-178,-2
51,1,0,40,-1
51,4,0,-178,-2
52,1,0,38,-1
52,4,0,-178,-2
53,1,0,37,-1
53,4,0,-177,-2
54,1,0,35,-1
54,4,0,-177,-3
55,4,0,-177,-3
56,4,0,-177,-3
57,4,0,-176,-3
58,4,0,-176,-4
59,4,0,-176,-4
60,4,0,-175,-5
61,4,0,-174,-5
62,4,0,-173,-6
63,4,0,-171,-8
64,4,0,-169,-10
65,4,0,-164,-14
66,4,0,-154,-22
67,4,0,-118,-39
68,4,0,-46,-33
69,4,0,-22,-19
70,4,0,-14,-13
71,4,0,-11,-9
72,4,0,-8,-7
73,4,0,-7,-6
74,4,0,-6,-5
75,4,0,-5,-5
76,4,0,-5,-4
77,4,0,-4,-4
78,4,0,-4,-3
79,4,0,-3,-3
80,4,0,-3,-3
81,4,0,-3,-3
82,4,0,-3,-2
83,4,0,-2,-2
84,4,0,-2,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
