26,0,0,165,-1
27,0,0,164,-1
27,4,0,-161,-2
28,0,0,164,-1
28,4,0,-160,-2
29,0,0,164,-1
29,4,0,-159,-2
30,0,0,163,-1
30,4,0,-158,-2
31,0,0,163,-1
31,4,0,-157,-2
32,0,0,162,-1
32,4,0,-155,-3
33,0,0,162,-1
33,4,0,-154,-3
34,0,0,161,-1
34,4,0,-152,-3
35,0,0,160,-1
35,4,0,-150,-3
36,0,0,160,-1
36,4,0,-147,-3
37,0,0,159,-1
37,4,0,-145,-4
38,0,0,158,-1
38,4,0,-141,-4
39,0,0,158,-1
39,4,0,-138,-4
40,0,0,157,-1
40,4,0,-133,-4
41,0,0,156,-1
41,4,0,-128,-5
42,0,0,155,-1
42,4,0,-122,-5
43,0,0,154,-1
43,4,0,-116,-5
44,0,0,153,-1
44,4,0,-108,-6
45,0,0,151,-1
45,4,0,-100,-6
45,4,1,176,-1
46,0,0,150,-1
46,4,0,-91,-6
46,4,1,176,-1
47,0,0,149,-1
47,4,0,-83,-6
47,4,1,176,-1
48,0,0,147,-1
48,4,0,-74,-6
48,4,1,176,-1
49,0,0,145,-1
49,4,0,-67,-6
49,4,1,175,-1
50,0,0,144,-2
50,4,0,-60,-5
50,4,1,175,-1
51,0,0,141,-2
51,4,0,-54,-5
51,4,1,175,-1
52,0,0,139,-2
52,4,0,-49,-5
52,4,1,175,-1
53,0,0,137,-2
53,4,0,-44,-4
53,4,1,175,-1
54,0,0,134,-2
54,4,0,-40,-4
54,4,1,175,-1
55,0,0,131,-2
55,4,0,-37,-4
55,4,1,174,-1
56,0,0,128,-2
56,4,0,-34,-3
56,4,1,174,-1
57,0,0,124,-2
57,4,0,-32,-3
57,4,1,174,-1
58,0,0,120,-2
58,4,0,-30,-3
58,4,1,174,-1
59,0,0,116,-2
59,4,0,-28,-3
59,4,1,173,-1
60,4,0,-26,-3
60,4,1,173,-1
61,4,0,-24,-3
61,4,1,173,-1
62,4,0,-23,-2
62,4,1,172,-1
63,4,0,-22,-2
63,4,1,172,-1
64,4,0,-21,-2
64,4,1,172,-2
65,4,0,-20,-2
65,4,1,171,-2
66,4,0,-19,-2
66,4,1,170,-2
67,4,1,170,-2
68,4,1,169,-2
69,4,1,168,-2
70,4,1,167,-2
71,4,1,166,-3
72,4,1,165,-3
73,4,1,163,-3
74,4,1,161,-3
75,4,1,158,-4
76,4,1,155,-5
77,4,1,151,-5
78,4,1,144,-6
79,4,1,135,-8
80,4,1,122,-9
81,4,1,104,-10
82,4,1,83,-11
83,4,1,64,-10
84,4,1,49,-8
85,4,1,39,-7
86,4,1,32,-6
87,4,1,27,-5
88,4,1,23,-4
89,4,1,20,-4
90,4,1,18,-3
91,4,1,16,-3
92,4,1,15,-3
93,4,1,13,-3
94,4,1,12,-2
95,4,1,12,-2
96,4,1,11,-2
97,4,1,10,-2
98,4,1,9,-2
99,4,1,9,-2
