22,4,0,8,-1
23,4,0,8,-1
24,4,0,8,-1
25,4,0,9,-1
26,4,0,9,-1
27,4,0,9,-1
28,4,0,9,-1
29,4,0,9,-1
30,4,0,10,-1
31,4,0,10,-1
32,4,0,10,-1
33,4,0,11,-1
34,4,0,11,-1
35,4,0,11,-1
36,4,0,12,-2
37,4,0,12,-2
38,4,0,12,-2
39,4,0,13,-2
40,4,0,13,-2
41,4,0,14,-2
42,4,0,14,-2
43,4,0,15,-2
44,4,0,16,-2
45,4,0,16,-2
46,4,0,17,-2
47,4,0,18,-2
48,4,0,19,-2
49,4,0,20,-3
50,4,0,21,-3
51,4,0,22,-3
52,4,0,24,-3
53,4,0,26,-3
54,4,0,27,-4
55,4,0,30,-4
56,4,0,32,-4
57,4,0,35,-4
58,4,0,38,-5
59,4,0,42,-5
60,4,0,47,-6
61,4,0,52,-6
62,4,0,58,-7
63,4,0,66,-7
64,4,0,74,-7
65,4,0,83,-8
66,4,0,92,-8
67,4,0,101,-7
68,4,0,110,-7
69,4,0,117,-7
70,4,0,124,-6
71,4,0,130,-6
72,4,0,135,-5
73,4,0,139,-5
74,4,0,143,-5
75,4,0,146,-4
76,4,0,149,-4
77,4,0,151,-4
78,4,0,153,-3
79,4,0,155,-3
80,4,0,156,-3
81,4,0,158,-3
82,4,0,159,-3
83,4,0,160,-3
84,4,0,161,-2
85,4,0,162,-2
86,4,0,163,-2
87,4,0,164,-2
88,4,0,164,-2
89,4,0,165,-2
90,4,0,166,-2
91,4,0,166,-2
92,4,0,167,-2
93,4,0,167,-2
94,4,0,168,-2
95,4,0,168,-2
96,4,0,168,-2
97,4,0,169,-2
98,4,0,169,-1
99,4,0,169,-1
