1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-2
15,4,0,3,-2
16,4,0,3,-2
17,4,0,3,-2
18,4,0,4,-2
19,4,0,4,-2
20,4,0,4,-2
21,4,0,4,-2
22,4,0,4,-2
23,4,0,5,-2
24,4,0,5,-2
25,4,0,5,-3
26,4,0,6,-3
27,4,0,6,-3
28,4,0,7,-3
29,4,0,7,-4
30,4,0,8,-4
31,4,0,9,-4
32,4,0,10,-5
33,4,0,11,-6
34,4,0,13,-6
35,4,0,16,-8
36,4,0,19,-9
37,4,0,25,-12
38,3,0,-92,-4
38,4,0,34,-16
39,3,0,-96,-4
39,4,0,52,-22
40,3,0,-100,-4
40,4,0,86,-26
40,4,1,165,0
41,3,0,-104,-4
41,4,0,122,-23
41,4,1,164,0
42,3,0,-108,-3
42,4,0,142,-17
42,4,1,164,0
43,3,0,-111,-3
43,4,0,153,-13
43,4,1,164,0
44,3,0,-115,-3
44,4,0,159,-10
44,4,1,163,-1
45,3,0,-118,-3
45,4,0,163,-8
45,4,1,163,-1
46,3,0,-121,-3
46,4,0,166,-7
46,4,1,163,-1
47,3,0,-124,-3
47,4,0,168,-6
47,4,1,162,-1
48,3,0,-127,-3
48,4,0,169,-5
48,4,1,162,-1
49,3,0,-129,-3
49,4,0,171,-5
49,4,1,161,-1
50,3,0,-132,-3
50,4,0,172,-4
50,4,1,161,-1
51,3,0,-134,-3
51,4,0,172,-4
51,4,1,160,-1
52,3,0,-136,-3
52,4,0,173,-4
52,4,1,160,-1
53,3,0,-138,-2
53,4,0,173,-3
53,4,1,159,-1
54,3,0,-139,-2
54,4,0,174,-3
54,4,1,158,-1
55,3,0,-141,-2
55,4,0,174,-3
55,4,1,158,-1
56,3,0,-143,-2
56,4,0,175,-3
56,4,1,157,-1
57,3,0,-144,-2
57,4,0,175,-2
57,4,1,156,-1
58,3,0,-145,-2
58,4,0,175,-2
58,4,1,156,-1
59,3,0,-147,-2
59,4,0,176,-2
59,4,1,155,-1
60,3,0,-148,-2
60,4,0,176,-2
60,4,1,154,-1
61,3,0,-149,-2
61,4,0,176,-2
61,4,1,153,-1
62,3,0,-150,-2
62,4,0,176,-2
62,4,1,152,-1
63,3,0,-151,-2
63,4,0,176,-2
63,4,1,151,-1
64,3,0,-152,-2
64,4,0,176,-2
64,4,1,150,-1
65,3,0,-153,-2
65,4,0,177,-2
65,4,1,149,-1
66,3,0,-154,-2
66,4,0,177,-2
66,4,1,148,-1
67,3,0,-154,-2
67,4,0,177,-2
67,4,1,146,-1
68,3,0,-155,-2
68,4,0,177,-2
68,4,1,145,-1
69,3,0,-156,-1
69,4,0,177,-1
69,4,1,143,-1
70,3,0,-156,-1
70,4,0,177,-1
70,4,1,141,-1
71,3,0,-157,-1
71,4,0,177,-1
71,4,1,139,-1
72,3,0,-158,-1
72,4,0,177,-1
72,4,1,137,-1
73,3,0,-158,-1
73,4,0,177,-1
73,4,1,135,-1
74,3,0,-159,-1
74,4,0,178,-1
74,4,1,133,-1
75,3,0,-159,-1
75,4,0,178,-1
75,4,1,130,-1
76,3,0,-160,-1
76,4,0,178,-1
76,4,1,128,-1
77,3,0,-160,-1
77,4,0,178,-1
77,4,1,125,-1
78,3,0,-161,-1
78,4,0,178,-1
78,4,1,121,-2
79,3,0,-161,-1
79,4,0,178,-1
79,4,1,118,-2
80,3,0,-161,-1
80,4,0,178,-1
80,4,1,114,-2
81,3,0,-162,-1
81,4,0,178,-1
81,4,1,110,-2
82,3,0,-162,-1
82,4,0,178,-1
82,4,1,106,-2
83,3,0,-163,-1
83,4,0,178,-1
83,4,1,102,-2
84,3,0,-163,-1
84,4,0,178,-1
84,4,1,98,-2
85,3,0,-163,-1
85,4,0,178,-1
85,4,1,93,-2
86,3,0,-164,-1
86,4,0,178,-1
86,4,1,89,-2
87,3,0,-164,-1
87,4,0,178,-1
87,4,1,84,-2
88,3,0,-164,-1
88,4,0,178,-1
88,4,1,80,-2
89,3,0,-165,-1
89,4,0,178,-1
89,4,1,75,-2
90,3,0,-165,-1
90,4,0,178,-1
90,4,1,71,-2
91,3,0,-165,-1
91,4,0,178,-1
91,4,1,67,-2
92,3,0,-165,-1
92,4,0,178,-1
92,4,1,63,-2
93,4,0,178,-1
93,4,1,60,-2
94,4,0,178,-1
94,4,1,57,-1
95,4,0,178,-1
95,4,1,54,-1
96,4,0,178,-1
96,4,1,51,-1
97,4,1,48,-1
98,4,1,46,-1
99,4,1,44,-1
