0,5,0,52,15
1,5,0,52,15
2,5,0,52,15
3,5,0,52,15
4,5,0,52,15
5,5,0,52,15
6,5,0,52,15
7,5,0,52,15
8,5,0,52,15
9,5,0,52,15
10,5,0,52,15
11,5,0,52,15
12,5,0,52,15
13,5,0,52,15
14,5,0,52,15
15,5,0,52,15
16,5,0,52,15
17,5,0,52,15
18,5,0,52,15
19,0,0,12,-1
19,5,0,52,15
20,0,0,13,-1
20,5,0,52,15
21,0,0,13,-1
21,5,0,52,15
22,0,0,14,-1
22,5,0,52,15
23,0,0,14,-1
23,5,0,52,15
24,0,0,15,-1
24,5,0,52,15
25,0,0,15,-1
25,5,0,52,15
26,0,0,16,-1
26,5,0,52,15
27,0,0,17,-1
27,5,0,52,15
28,0,0,18,-1
28,5,0,52,15
29,0,0,18,-2
29,5,0,52,15
30,0,0,19,-2
30,5,0,52,15
31,0,0,21,-2
31,5,0,52,15
32,0,0,22,-2
32,5,0,52,15
33,0,0,23,-2
33,5,0,52,15
34,0,0,25,-2
34,5,0,52,15
35,0,0,26,-2
35,5,0,52,15
36,0,0,28,-2
36,5,0,52,15
37,0,0,31,-2
37,5,0,52,15
38,0,0,33,-3
38,5,0,52,15
39,0,0,36,-3
39,5,0,52,15
40,0,0,40,-3
40,5,0,52,15
41,0,0,44,-3
41,5,0,52,15
42,0,0,49,-4
42,5,0,52,15
43,0,0,54,-4
43,5,0,52,15
44,0,0,61,-4
44,5,0,52,15
45,0,0,68,-4
45,5,0,52,15
46,0,0,76,-5
46,5,0,52,15
47,0,0,85,-5
47,5,0,52,15
48,0,0,94,-5
48,5,0,52,15
49,0,0,103,-5
49,5,0,52,15
50,0,0,111,-5
50,5,0,52,15
51,0,0,118,-4
51,5,0,52,15
52,0,0,125,-4
52,5,0,52,15
53,0,0,130,-4
53,5,0,52,15
54,0,0,135,-3
54,5,0,52,15
55,0,0,139,-3
55,5,0,52,15
56,0,0,143,-3
56,5,0,52,15
57,0,0,146,-3
57,5,0,52,15
58,0,0,148,-3
58,5,0,52,15
59,0,0,150,-2
59,5,0,52,15
60,0,0,152,-2
60,4,0,177,-4
60,5,0,52,15
61,0,0,154,-2
61,4,0,177,-4
61,5,0,52,15
62,0,0,156,-2
62,4,0,176,-5
62,5,0,52,15
63,0,0,157,-2
63,4,0,176,-5
63,5,0,52,15
64,0,0,158,-2
64,4,0,175,-6
64,5,0,52,15
65,0,0,160,-2
65,4,0,174,-7
65,5,0,52,15
66,0,0,161,-2
66,4,0,172,-9
66,5,0,52,15
67,0,0,161,-2
67,4,0,170,-12
67,5,0,52,15
68,0,0,162,-1
68,4,0,164,-18
68,5,0,52,15
69,0,0,163,-1
69,4,0,150,-31
69,5,0,52,15
70,0,0,164,-1
70,4,0,82,-50
70,5,0,52,15
71,0,0,164,-1
71,4,0,27,-29
71,5,0,52,15
72,0,0,165,-1
72,4,0,15,-17
72,5,0,52,15
73,0,0,166,-1
73,4,0,10,-12
73,5,0,52,15
74,0,0,166,-1
74,4,0,8,-9
74,5,0,52,15
75,0,0,167,-1
75,4,0,6,-7
75,5,0,52,15
76,0,0,167,-1
76,4,0,5,-6
76,5,0,52,15
77,0,0,167,-1
77,4,0,4,-5
77,5,0,52,15
78,4,0,4,-5
78,5,0,52,15
79,4,0,4,-4
79,5,0,52,15
80,4,0,3,-4
80,5,0,52,15
81,5,0,52,15
82,5,0,52,15
83,5,0,52,15
84,5,0,52,15
85,5,0,52,15
86,5,0,52,15
87,5,0,52,15
88,5,0,52,15
89,5,0,52,15
90,5,0,52,15
91,5,0,52,15
92,5,0,52,15
93,5,0,52,15
94,5,0,52,15
95,5,0,52,15
96,5,0,52,15
97,5,0,52,15
98,5,0,52,15
99,5,0,52,15
