27,4,1,-3,-2
28,4,1,-3,-2
29,4,1,-4,-3
30,4,1,-4,-3
31,4,1,-4,-3
32,4,1,-5,-3
33,4,1,-5,-4
34,4,1,-6,-4
35,4,1,-7,-5
36,4,1,-8,-6
37,4,1,-11,-7
38,4,1,-14,-10
39,4,1,-21,-14
40,4,1,-37,-23
41,4,1,-90,-35
42,4,0,-168,-1
42,4,1,-143,-23
43,4,0,-167,-1
43,4,1,-159,-14
44,4,0,-166,-1
44,4,1,-166,-10
45,4,0,-165,-1
45,4,1,-169,-8
46,4,0,-164,-1
46,4,1,-171,-6
47,4,0,-163,-1
47,4,1,-173,-5
48,4,0,-162,-1
48,4,1,-174,-4
49,4,0,-160,-1
49,4,1,-174,-4
50,4,0,-159,-1
50,4,1,-175,-3
51,4,0,-156,-2
51,4,1,-176,-3
52,4,0,-154,-2
52,4,1,-176,-3
53,4,0,-151,-2
53,4,1,-176,-3
54,4,0,-147,-2
54,4,1,-177,-2
55,4,0,-142,-2
56,4,0,-136,-3
57,4,0,-127,-3
58,4,0,-117,-4
59,4,0,-105,-4
60,4,0,-90,-4
61,4,0,-76,-4
62,4,0,-64,-4
63,4,0,-54,-3
64,4,0,-46,-3
65,4,0,-39,-2
66,4,0,-34,-2
67,4,0,-30,-2
68,4,0,-27,-2
69,4,0,-24,-2
70,4,0,-22,-1
71,4,0,-20,-1
72,4,0,-19,-1
73,4,0,-17,-1
74,4,0,-16,-1
75,4,0,-15,-1
76,4,0,-14,-1
77,4,0,-14,-1
78,4,0,-13,-1
79,4,0,-12,-1
80,4,0,-12,-1
81,4,0,-11,-1
