29,4,0,4,0
30,4,0,4,0
31,4,0,4,0
32,4,0,4,0
33,4,0,4,0
34,4,0,4,0
35,4,0,4,0
36,4,0,5,0
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
39,4,2,28,-1
40,4,0,5,-1
40,4,2,29,-1
41,4,0,5,-1
41,4,2,30,-1
42,4,0,5,-1
42,4,2,30,-1
43,4,0,5,-1
43,4,2,31,-1
44,4,0,6,-1
44,4,2,32,-1
45,4,0,6,-1
45,4,2,32,-1
46,4,0,6,-1
46,4,2,33,-1
47,4,0,6,-1
47,4,2,34,-1
48,4,0,6,-1
48,4,2,35,-1
49,4,0,6,-1
49,4,2,36,-1
50,4,0,7,-1
50,4,2,37,-1
51,4,0,7,-1
51,4,2,38,-1
52,4,0,7,-1
52,4,2,39,-1
53,4,0,7,-1
53,4,2,40,-1
54,4,0,7,-1
54,4,2,41,-1
55,4,0,8,-1
55,4,2,42,-1
56,4,0,8,-1
56,4,2,43,-1
57,4,0,8,-1
57,4,2,44,-1
58,1,0,80,-2
58,4,0,9,-1
58,4,2,45,-1
59,1,0,77,-2
59,4,0,9,-1
59,4,2,47,-1
60,1,0,74,-2
60,4,0,10,-1
60,4,2,48,-1
61,1,0,71,-2
61,4,0,10,-1
61,4,2,50,-1
62,1,0,69,-2
62,4,0,10,-1
62,4,2,51,-1
63,1,0,66,-2
63,4,0,11,-1
63,4,2,53,-1
64,1,0,64,-2
64,4,0,12,-1
64,4,2,54,-1
65,1,0,61,-2
65,4,0,12,-1
65,4,2,56,-1
66,1,0,59,-2
66,4,0,13,-1
66,4,2,58,-1
67,1,0,57,-2
67,4,0,14,-1
67,4,1,2,-2
67,4,2,60,-1
68,1,0,55,-2
68,4,0,15,-2
68,4,1,2,-2
68,4,2,62,-1
69,1,0,53,-2
69,4,0,16,-2
69,4,1,2,-2
69,4,2,64,-1
70,1,0,51,-2
70,4,0,17,-2
70,4,1,2,-2
70,4,2,66,-1
71,1,0,50,-2
71,4,0,19,-2
71,4,1,3,-2
71,4,2,68,-1
72,1,0,48,-2
72,4,0,20,-2
72,4,1,3,-3
72,4,2,70,-1
73,1,0,46,-2
73,4,0,23,-2
73,4,1,3,-3
73,4,2,73,-1
74,1,0,45,-2
74,4,0,25,-3
74,4,1,3,-3
74,4,2,75,-1
75,1,0,43,-2
75,4,0,28,-3
75,4,1,3,-3
75,4,2,77,-1
76,1,0,42,-2
76,4,0,32,-3
76,4,1,4,-4
76,4,2,80,-1
77,1,0,41,-2
77,4,0,37,-4
77,4,1,4,-4
77,4,2,82,-1
78,1,0,40,-1
78,4,0,44,-4
78,4,1,4,-4
78,4,2,85,-1
79,1,0,38,-1
79,4,0,53,-5
79,4,1,5,-5
79,4,2,87,-1
80,1,0,37,-1
80,4,0,64,-6
80,4,1,6,-5
80,4,2,90,-1
81,1,0,36,-1
81,4,0,78,-6
81,4,1,7,-6
81,4,2,93,-1
82,1,0,35,-1
82,4,0,93,-6
82,4,1,8,-7
82,4,2,95,-1
83,1,0,34,-1
83,4,0,108,-6
83,4,1,10,-9
83,4,2,98,-1
84,1,0,33,-1
84,4,0,120,-5
84,4,1,12,-12
84,4,2,100,-1
85,1,0,32,-1
85,4,0,131,-5
85,4,1,17,-16
85,4,2,102,-1
86,1,0,32,-1
86,4,0,138,-4
86,4,1,29,-25
86,4,2,105,-1
87,1,0,31,-1
87,4,0,144,-4
87,4,1,66,-42
87,4,2,107,-1
88,1,0,30,-1
88,4,0,149,-3
88,4,1,132,-36
88,4,2,109,-1
89,1,0,29,-1
89,4,0,153,-3
89,4,1,156,-22
89,4,2,112,-1
90,4,0,155,-3
90,4,1,164,-15
90,4,2,114,-1
91,4,0,158,-2
91,4,1,168,-11
91,4,2,116,-1
92,4,0,160,-2
92,4,1,171,-9
92,4,2,118,-1
93,4,0,161,-2
93,4,1,172,-7
93,4,2,120,-1
94,4,0,163,-2
94,4,1,174,-6
94,4,2,122,-1
95,4,0,164,-2
95,4,1,174,-5
95,4,2,124,-1
96,4,0,165,-2
96,4,1,175,-5
96,4,2,125,-1
97,4,0,166,-1
97,4,1,176,-4
97,4,2,127,-1
98,4,0,167,-1
98,4,1,176,-4
98,4,2,128,-1
99,4,0,168,-1
99,4,1,176,-4
99,4,2,130,-1
