48,4,1,13,-2
49,4,1,14,-2
50,4,1,14,-2
51,4,1,15,-2
52,4,1,16,-2
53,4,1,17,-2
54,4,0,8,-1
54,4,1,17,-2
55,4,0,8,-2
55,4,1,18,-2
56,4,0,9,-2
56,4,1,19,-2
57,4,0,10,-2
57,4,1,21,-3
58,4,0,11,-2
58,4,1,22,-3
59,4,0,12,-2
59,4,1,23,-3
60,4,0,13,-2
60,4,1,25,-3
61,4,0,15,-3
61,4,1,27,-3
62,4,0,17,-3
62,4,1,29,-3
63,4,0,19,-3
63,4,1,31,-4
64,4,0,23,-4
64,4,1,34,-4
65,4,0,28,-5
65,4,1,37,-4
66,4,0,35,-6
66,4,1,41,-5
67,4,0,47,-8
67,4,1,46,-5
68,4,0,66,-10
68,4,1,51,-6
69,4,0,92,-10
69,4,1,58,-6
70,4,0,117,-9
70,4,1,65,-6
71,4,0,135,-8
71,4,1,74,-7
72,4,0,146,-6
72,4,1,83,-7
73,4,0,153,-5
73,4,1,93,-7
74,4,0,157,-4
74,4,1,102,-7
75,4,0,161,-3
75,4,1,111,-7
76,4,0,163,-3
76,4,1,119,-6
77,4,0,165,-3
77,4,1,126,-6
78,4,0,167,-2
78,4,1,131,-5
79,4,0,168,-2
79,4,1,136,-5
80,4,0,169,-2
80,4,1,141,-5
81,4,0,170,-2
81,4,1,144,-4
82,4,0,171,-2
82,4,1,147,-4
83,4,0,171,-2
83,4,1,150,-4
84,4,0,172,-1
84,4,1,152,-3
85,4,0,172,-1
85,4,1,154,-3
86,4,0,173,-1
86,4,1,156,-3
87,4,0,173,-1
87,4,1,157,-3
88,4,1,159,-3
89,4,1,160,-2
90,4,1,161,-2
91,4,1,162,-2
92,4,1,163,-2
93,4,1,164,-2
94,4,1,164,-2
95,4,1,165,-2
96,4,1,166,-2
97,4,1,166,-2
