1,4,0,2,0
2,4,0,2,0
2,4,1,8,0
3,4,0,2,-1
3,4,1,8,0
4,4,0,2,-1
4,4,1,8,0
5,4,0,3,-1
5,4,1,8,0
6,4,0,3,-1
6,4,1,8,0
7,4,0,3,-1
7,4,1,8,0
8,4,0,3,-1
8,4,1,8,0
9,4,0,3,-1
9,4,1,8,0
10,4,0,3,-1
10,4,1,8,0
11,4,0,3,-1
11,4,1,9,0
12,4,0,3,-1
12,4,1,9,0
13,4,0,3,-1
13,4,1,9,0
14,4,0,3,-1
14,4,1,9,0
15,4,0,3,-1
15,4,1,9,0
16,4,0,3,-1
16,4,1,9,0
17,4,0,3,-1
17,4,1,9,0
18,4,0,4,-1
18,4,1,10,0
19,4,0,4,-1
19,4,1,10,0
20,4,0,4,-1
20,4,1,10,0
21,4,0,4,-1
21,4,1,10,0
22,4,0,4,-1
22,4,1,10,0
23,4,0,4,-1
23,4,1,10,0
24,4,0,4,-1
24,4,1,11,0
25,4,0,5,-1
25,4,1,11,0
26,4,0,5,-1
26,4,1,11,0
27,4,0,5,-1
27,4,1,11,0
28,4,0,5,-1
28,4,1,11,0
29,4,0,5,-1
29,4,1,12,0
30,4,0,6,-1
30,4,1,12,0
31,4,0,6,-1
31,4,1,12,0
32,4,0,6,-1
32,4,1,12,0
33,4,0,7,-1
33,4,1,13,0
34,4,0,7,-1
34,4,1,13,0
35,4,0,8,-2
35,4,1,13,0
36,4,0,8,-2
36,4,1,13,0
37,4,0,9,-2
37,4,1,14,0
38,4,0,9,-2
38,4,1,14,0
39,4,0,10,-2
39,4,1,14,0
40,4,0,11,-2
40,4,1,15,0
41,4,0,13,-3
41,4,1,15,0
42,4,0,14,-3
42,4,1,15,0
43,4,0,16,-3
43,4,1,16,0
44,4,0,19,-4
44,4,1,16,0
45,4,0,22,-5
45,4,1,17,0
46,4,0,27,-5
46,4,1,17,0
47,4,0,35,-7
47,4,1,17,0
48,4,0,47,-9
48,4,1,18,0
49,4,0,66,-11
49,4,1,19,0
50,4,0,93,-12
50,4,1,19,0
51,4,0,119,-10
51,4,1,20,0
52,4,0,136,-8
52,4,1,20,-1
53,4,0,147,-7
53,4,1,21,-1
54,4,0,153,-5
54,4,1,22,-1
55,4,0,158,-4
55,4,1,23,-1
56,4,0,161,-4
56,4,1,23,-1
57,4,0,164,-3
57,4,1,24,-1
58,4,0,166,-3
58,4,1,25,-1
59,4,0,167,-3
59,4,1,26,-1
60,4,0,168,-2
60,4,1,27,-1
61,4,0,169,-2
61,4,1,29,-1
62,4,0,170,-2
62,4,1,30,-1
63,4,0,171,-2
63,4,1,31,-1
64,4,0,172,-2
64,4,1,33,-1
65,4,0,172,-2
65,4,1,34,-1
66,4,0,173,-2
66,4,1,36,-1
67,4,0,173,-1
67,4,1,38,-1
68,4,0,173,-1
68,4,1,40,-1
69,4,0,174,-1
69,4,1,43,-1
70,4,0,174,-1
70,4,1,45,-1
71,4,0,174,-1
71,4,1,48,-1
72,4,0,175,-1
72,4,1,51,-1
73,4,0,175,-1
73,4,1,55,-1
74,4,0,175,-1
74,4,1,59,-1
75,4,0,175,-1
75,4,1,63,-1
76,4,0,175,-1
76,4,1,67,-1
77,4,0,176,-1
77,4,1,72,-1
78,4,0,176,-1
78,4,1,77,-1
79,4,0,176,-1
79,4,1,82,-1
80,4,0,176,-1
80,4,1,87,-1
81,4,0,176,-1
81,4,1,93,-1
82,4,0,176,-1
82,4,1,98,-1
83,4,0,176,-1
83,4,1,103,-1
84,4,0,177,-1
84,4,1,108,-1
85,4,0,177,-1
85,4,1,113,-1
86,4,0,177,-1
86,4,1,117,-1
87,4,0,177,-1
87,4,1,121,-1
88,4,0,177,-1
88,4,1,125,-1
89,4,0,177,-1
89,4,1,128,-1
90,4,0,177,-1
90,4,1,131,-1
91,4,0,177,-1
91,4,1,134,-1
92,4,0,177,-1
92,4,1,137,-1
93,4,0,177,-1
93,4,1,139,-1
94,4,0,177,-1
94,4,1,141,-1
95,4,0,177,-1
95,4,1,143,-1
96,4,0,177,-1
96,4,1,145,-1
97,4,0,177,-1
97,4,1,147,-1
98,4,0,178,-1
98,4,1,148,-1
99,4,0,178,-1
99,4,1,150,-1
