1,4,0,-2,-1
1,4,1,4,-1
1,4,2,4,-1
2,4,0,-2,-1
2,4,1,4,-1
2,4,2,4,-1
3,4,0,-2,-1
3,4,1,4,-1
3,4,2,4,-1
4,4,0,-2,-1
4,4,1,4,-1
4,4,2,4,-1
5,4,0,-2,-1
5,4,1,4,-1
5,4,2,4,-1
6,4,0,-2,-1
6,4,1,4,-1
6,4,2,4,-1
7,4,0,-2,-1
7,4,1,4,-1
7,4,2,4,-1
8,4,0,-2,-1
8,4,1,4,-1
8,4,2,4,-1
9,4,0,-2,-1
9,4,1,4,-1
9,4,2,4,-1
10,4,0,-2,-1
10,4,1,4,-1
10,4,2,4,-1
11,4,0,-2,-1
11,4,1,4,-1
11,4,2,4,-1
12,4,0,-2,-1
12,4,1,4,-1
12,4,2,4,-1
13,4,0,-2,-1
13,4,1,5,-1
13,4,2,4,-1
14,4,0,-2,-1
14,4,1,5,-1
14,4,2,4,-1
15,4,0,-2,-1
15,4,1,5,-1
15,4,2,4,-1
16,4,0,-2,-1
16,4,1,5,-1
16,4,2,4,-1
17,4,0,-2,-1
17,4,1,5,-1
17,4,2,4,-1
18,4,0,-2,-1
18,4,1,5,-1
18,4,2,4,-1
19,4,0,-2,-1
19,4,1,5,-1
19,4,2,5,-1
20,4,0,-2,-1
20,4,1,6,-1
20,4,2,5,-1
21,4,0,-2,-1
21,4,1,6,-1
21,4,2,5,-1
22,4,0,-2,-1
22,4,1,6,-1
22,4,2,5,-1
23,4,0,-2,-1
23,4,1,6,-1
23,4,2,5,-1
24,4,0,-2,-1
24,4,1,6,-2
24,4,2,5,-1
25,4,0,-2,-1
25,4,1,7,-2
25,4,2,5,-1
26,1,0,-7,-1
26,4,0,-2,-1
26,4,1,7,-2
26,4,2,5,-1
27,1,0,-7,-1
27,4,0,-2,-1
27,4,1,7,-2
27,4,2,5,-1
28,1,0,-8,-1
28,4,0,-2,-1
28,4,1,7,-2
28,4,2,5,-1
29,1,0,-8,-1
29,4,0,-2,-1
29,4,1,8,-2
29,4,2,5,-1
30,1,0,-8,-1
30,4,0,-3,-1
30,4,1,8,-2
30,4,2,5,-1
31,1,0,-8,-1
31,4,0,-3,-1
31,4,1,8,-2
31,4,2,6,-1
32,1,0,-9,-1
32,4,0,-3,-1
32,4,1,9,-2
32,4,2,6,-1
33,1,0,-9,-1
33,4,0,-3,-1
33,4,1,9,-2
33,4,2,6,-1
34,1,0,-9,-1
34,3,0,117,-2
34,4,0,-3,-1
34,4,1,10,-2
34,4,2,6,-1
35,1,0,-10,-1
35,3,0,115,-2
35,4,0,-3,-1
35,4,1,10,-2
35,4,2,6,-1
36,1,0,-10,-1
36,3,0,113,-2
36,4,0,-3,-1
36,4,1,11,-3
36,4,2,6,-1
37,1,0,-11,-1
37,3,0,110,-2
37,4,0,-3,-1
37,4,1,12,-3
37,4,2,6,-1
38,1,0,-11,-1
38,3,0,108,-2
38,4,0,-3,-1
38,4,1,13,-3
38,4,2,6,-2
39,1,0,-12,-2
39,3,0,106,-2
39,4,0,-3,-1
39,4,1,13,-3
39,4,2,7,-2
40,1,0,-13,-2
40,3,0,103,-2
40,4,0,-3,-1
40,4,1,15,-3
40,4,2,7,-2
41,1,0,-13,-2
41,3,0,100,-2
41,4,0,-3,-1
41,4,1,16,-4
41,4,2,7,-2
42,1,0,-14,-2
42,3,0,98,-2
42,4,0,-3,-1
42,4,1,17,-4
42,4,2,7,-2
43,1,0,-15,-2
43,3,0,95,-2
43,4,0,-4,-1
43,4,1,19,-4
43,4,2,7,-2
44,1,0,-16,-2
44,3,0,92,-2
44,4,0,-4,-1
44,4,1,21,-5
44,4,2,7,-2
45,1,0,-17,-2
45,3,0,89,-2
45,4,0,-4,-1
45,4,1,24,-5
45,4,2,8,-2
46,1,0,-18,-2
46,3,0,87,-2
46,4,0,-4,-1
46,4,1,27,-6
46,4,2,8,-2
47,1,0,-20,-3
47,3,0,84,-2
47,4,0,-4,-1
47,4,1,32,-7
47,4,2,8,-2
48,1,0,-22,-3
48,3,0,81,-2
48,4,0,-4,-1
48,4,1,37,-8
48,4,2,8,-2
49,1,0,-24,-3
49,3,0,79,-2
49,4,0,-4,-2
49,4,1,45,-10
49,4,2,9,-2
50,1,0,-27,-3
50,3,0,76,-2
50,4,0,-4,-2
50,4,1,56,-11
50,4,2,9,-2
51,1,0,-30,-4
51,3,0,74,-2
51,4,0,-5,-2
51,4,1,70,-13
51,4,2,9,-2
52,1,0,-34,-4
52,3,0,71,-2
52,4,0,-5,-2
52,4,1,87,-13
52,4,2,9,-2
53,1,0,-39,-5
53,3,0,69,-2
53,4,0,-5,-2
53,4,1,105,-13
53,4,2,10,-2
54,1,0,-46,-5
54,3,0,66,-2
54,4,0,-5,-2
54,4,1,120,-12
54,4,2,10,-2
55,1,0,-54,-6
55,4,0,-5,-2
55,4,1,131,-10
55,4,2,10,-2
56,1,0,-65,-7
56,4,0,-6,-2
56,4,1,140,-9
56,4,2,11,-3
57,1,0,-77,-7
57,4,0,-6,-2
57,4,1,146,-7
57,4,2,11,-3
58,1,0,-91,-8
58,4,0,-6,-2
58,4,1,151,-7
58,4,2,12,-3
59,1,0,-105,-7
59,4,0,-7,-2
59,4,1,155,-6
59,4,2,12,-3
60,4,0,-7,-3
60,4,1,157,-5
60,4,2,13,-3
61,4,0,-7,-3
61,4,1,160,-5
61,4,2,13,-3
62,4,0,-8,-3
62,4,1,162,-4
62,4,2,14,-3
63,4,0,-9,-3
63,4,1,163,-4
63,4,2,14,-3
64,4,0,-9,-3
64,4,1,165,-4
64,4,2,15,-4
65,4,0,-10,-4
65,4,1,166,-3
65,4,2,16,-4
66,4,0,-11,-4
66,4,1,167,-3
66,4,2,17,-4
67,4,0,-12,-4
67,4,1,168,-3
67,4,2,18,-4
68,4,0,-13,-5
68,4,1,168,-3
68,4,2,19,-4
69,4,0,-15,-5
69,4,1,169,-3
69,4,2,20,-5
70,4,0,-17,-6
70,4,1,170,-2
70,4,2,22,-5
71,4,0,-19,-7
71,4,1,170,-2
71,4,2,23,-5
72,4,0,-23,-8
72,4,1,171,-2
72,4,2,25,-6
73,4,0,-28,-10
73,4,1,171,-2
73,4,2,27,-6
74,4,0,-36,-12
74,4,1,171,-2
74,4,2,30,-7
75,4,0,-48,-15
75,4,1,172,-2
75,4,2,33,-7
76,4,0,-66,-18
76,4,1,172,-2
76,4,2,37,-8
77,4,0,-92,-20
77,4,1,173,-2
77,4,2,41,-9
78,4,0,-117,-18
78,4,1,173,-2
78,4,2,46,-10
79,4,0,-134,-14
79,4,1,173,-2
79,4,2,53,-11
80,4,0,-145,-12
80,4,1,173,-2
80,4,2,61,-12
81,4,0,-152,-9
81,4,1,174,-2
81,4,2,70,-13
82,4,0,-157,-8
82,4,1,174,-1
82,4,2,80,-13
83,4,0,-161,-7
83,4,1,174,-1
83,4,2,91,-13
84,4,0,-163,-6
84,4,1,174,-1
84,4,2,102,-13
85,4,0,-165,-5
85,4,1,174,-1
85,4,2,112,-12
86,4,0,-167,-5
86,4,1,174,-1
86,4,2,121,-12
87,4,0,-168,-4
87,4,1,175,-1
87,4,2,129,-11
88,4,0,-169,-4
88,4,1,175,-1
88,4,2,135,-10
89,4,0,-170,-4
89,4,1,175,-1
89,4,2,140,-9
90,4,0,-171,-3
90,4,1,175,-1
90,4,2,144,-8
91,4,0,-171,-3
91,4,1,175,-1
91,4,2,148,-7
92,4,0,-172,-3
92,4,1,175,-1
92,4,2,151,-7
93,4,0,-172,-3
93,4,1,175,-1
93,4,2,153,-6
94,4,0,-173,-3
94,4,1,176,-1
94,4,2,155,-6
95,4,0,-173,-2
95,4,1,176,-1
95,4,2,157,-5
96,4,0,-174,-2
96,4,1,176,-1
96,4,2,159,-5
97,4,0,-174,-2
97,4,1,176,-1
97,4,2,160,-5
98,4,0,-174,-2
98,4,1,176,-1
98,4,2,161,-4
99,4,0,-174,-2
99,4,1,176,-1
99,4,2,162,-4
