1,4,0,-4,-1
1,4,1,-176,-1
2,4,0,-4,-1
2,4,1,-176,-1
3,4,0,-4,-1
3,4,1,-176,-1
4,4,0,-4,-1
4,4,1,-176,-1
5,4,0,-4,-1
5,4,1,-176,-1
6,4,0,-4,-1
6,4,1,-176,-1
7,4,0,-4,-1
7,4,1,-176,-1
8,4,0,-4,-1
8,4,1,-176,-1
9,4,0,-5,-1
9,4,1,-176,-1
10,4,0,-5,-1
10,4,1,-176,-1
11,4,0,-5,-1
11,4,1,-176,-1
12,4,0,-5,-1
12,4,1,-176,-1
13,4,0,-5,-1
13,4,1,-176,-1
14,4,0,-5,-1
14,4,1,-176,-1
15,4,0,-6,-2
15,4,1,-176,-1
16,4,0,-6,-2
16,4,1,-176,-1
17,4,0,-6,-2
17,4,1,-176,-1
18,4,0,-6,-2
18,4,1,-176,-1
19,4,0,-7,-2
19,4,1,-176,-1
20,4,0,-7,-2
20,4,1,-176,-1
21,4,0,-7,-2
21,4,1,-175,-1
22,4,0,-8,-2
22,4,1,-175,-1
23,4,0,-8,-2
23,4,1,-175,-1
24,4,0,-9,-2
24,4,1,-175,-1
25,4,0,-9,-2
25,4,1,-175,-1
26,4,0,-10,-3
26,4,1,-175,-1
27,4,0,-10,-3
27,4,1,-175,-1
28,4,0,-11,-3
28,4,1,-175,-1
29,4,0,-12,-3
29,4,1,-175,-1
30,4,0,-13,-3
30,4,1,-175,-1
31,4,0,-15,-4
31,4,1,-175,-1
32,4,0,-16,-4
32,4,1,-175,-1
33,4,0,-18,-5
33,4,1,-174,-1
34,4,0,-20,-5
34,4,1,-174,-1
35,4,0,-24,-6
35,4,1,-174,-1
36,4,0,-28,-7
36,4,1,-174,-1
37,4,0,-33,-8
37,4,1,-174,-1
38,4,0,-42,-10
38,4,1,-174,-1
39,4,0,-54,-12
39,4,1,-174,-1
40,4,0,-71,-14
40,4,1,-174,-1
41,4,0,-92,-15
41,4,1,-174,-1
42,0,0,165,-1
42,4,0,-112,-14
42,4,1,-173,-1
43,0,0,164,-1
43,4,0,-128,-12
43,4,1,-173,-2
44,0,0,164,-1
44,4,0,-139,-10
44,4,1,-173,-2
45,0,0,163,-1
45,4,0,-147,-8
45,4,1,-173,-2
46,0,0,163,-1
46,4,0,-152,-7
46,4,1,-173,-2
47,0,0,162,-1
47,4,0,-156,-6
47,4,1,-173,-2
48,0,0,161,-1
48,4,0,-159,-5
48,4,1,-172,-2
49,0,0,160,-1
49,4,0,-162,-5
49,4,1,-172,-2
50,0,0,159,-1
50,4,0,-164,-4
50,4,1,-172,-2
51,0,0,158,-1
51,4,0,-165,-4
51,4,1,-172,-2
52,0,0,157,-1
52,4,0,-166,-4
52,4,1,-172,-2
53,0,0,156,-1
53,4,0,-167,-3
53,4,1,-171,-2
54,0,0,155,-1
54,4,0,-168,-3
54,4,1,-171,-2
55,0,0,153,-2
55,4,0,-169,-3
55,4,1,-171,-2
56,0,0,152,-2
56,4,0,-170,-3
56,4,1,-171,-2
57,0,0,150,-2
57,4,0,-171,-3
57,4,1,-170,-2
58,0,0,148,-2
58,4,0,-171,-2
58,4,1,-170,-2
59,0,0,145,-2
59,4,0,-172,-2
59,4,1,-170,-2
60,0,0,143,-2
60,4,0,-172,-2
60,4,1,-169,-2
61,0,0,140,-2
61,4,0,-172,-2
61,4,1,-169,-2
62,0,0,136,-2
62,4,0,-173,-2
62,4,1,-169,-3
63,0,0,133,-3
63,4,0,-173,-2
63,4,1,-168,-3
64,0,0,128,-3
64,4,0,-173,-2
64,4,1,-168,-3
65,4,0,-174,-2
65,4,1,-167,-3
66,4,0,-174,-2
66,4,1,-167,-3
67,4,0,-174,-2
67,4,1,-166,-3
68,4,0,-174,-2
68,4,1,-165,-3
69,4,0,-175,-1
69,4,1,-165,-3
70,4,0,-175,-1
70,4,1,-164,-4
71,4,0,-175,-1
71,4,1,-163,-4
72,4,0,-175,-1
72,4,1,-162,-4
73,4,0,-175,-1
73,4,1,-161,-4
74,4,0,-175,-1
74,4,1,-160,-4
75,4,0,-175,-1
75,4,1,-159,-5
76,4,0,-176,-1
76,4,1,-157,-5
77,4,0,-176,-1
77,4,1,-155,-5
78,4,0,-176,-1
78,4,1,-153,-6
79,4,0,-176,-1
79,4,1,-151,-6
80,4,0,-176,-1
80,4,1,-148,-7
81,4,0,-176,-1
81,4,1,-145,-7
82,4,0,-176,-1
82,4,1,-142,-8
83,4,0,-176,-1
83,4,1,-137,-9
84,4,0,-176,-1
84,4,1,-132,-10
85,4,0,-177,-1
85,4,1,-125,-10
86,4,0,-177,-1
86,4,1,-117,-11
87,4,0,-177,-1
87,4,1,-109,-12
88,4,0,-177,-1
88,4,1,-99,-13
89,4,0,-177,-1
89,4,1,-88,-13
90,4,0,-177,-1
90,4,1,-78,-12
91,4,0,-177,-1
91,4,1,-68,-12
92,4,0,-177,-1
92,4,1,-60,-11
93,4,0,-177,-1
93,4,1,-53,-10
94,4,0,-177,-1
94,4,1,-47,-9
95,4,0,-177,-1
95,4,1,-42,-9
96,4,0,-177,-1
96,4,1,-37,-8
97,4,0,-177,-1
97,4,1,-34,-7
98,4,0,-177,-1
98,4,1,-31,-7
99,4,0,-177,-1
99,4,1,-28,-6
