1,4,0,179,-2
1,4,2,-179,-1
2,4,0,179,-2
2,4,1,10,0
2,4,2,-179,-1
3,4,0,179,-2
3,4,1,10,0
3,4,2,-179,-1
4,4,0,179,-2
4,4,1,11,0
4,4,2,-179,-1
5,4,0,179,-2
5,4,1,11,0
5,4,2,-179,-1
6,4,0,179,-2
6,4,1,11,0
6,4,2,-179,-1
7,4,0,179,-2
7,4,1,11,0
7,4,2,-179,-1
8,4,0,178,-2
8,4,1,11,0
8,4,2,-179,-1
9,4,0,178,-2
9,4,1,12,0
9,4,2,-179,-1
10,4,0,178,-2
10,4,1,12,0
10,4,2,-179,-1
11,4,0,178,-2
11,4,1,12,0
11,4,2,-179,-1
12,4,0,178,-2
12,4,1,12,0
12,4,2,-179,-1
13,4,0,178,-2
13,4,1,13,0
13,4,2,-179,-1
14,1,0,-167,-1
14,4,0,178,-2
14,4,1,13,0
14,4,2,-179,-1
15,1,0,-166,-1
15,4,0,178,-2
15,4,1,13,0
15,4,2,-179,-1
16,1,0,-166,-1
16,4,0,178,-3
16,4,1,13,0
16,4,2,-179,-1
17,1,0,-166,-1
17,4,0,178,-3
17,4,1,14,0
17,4,2,-179,-1
18,1,0,-166,-1
18,4,0,178,-3
18,4,1,14,0
18,4,2,-179,-1
19,1,0,-165,-1
19,4,0,178,-3
19,4,1,14,0
19,4,2,-179,-1
20,1,0,-165,-1
20,4,0,178,-3
20,4,1,15,0
20,4,2,-179,-1
21,1,0,-165,-1
21,4,0,178,-3
21,4,1,15,-1
21,4,2,-179,-1
22,1,0,-164,-1
22,4,0,178,-3
22,4,1,15,-1
22,4,2,-179,-1
23,1,0,-164,-1
23,4,0,178,-3
23,4,1,16,-1
23,4,2,-179,-1
24,1,0,-164,-1
24,4,0,178,-3
24,4,1,16,-1
24,4,2,-179,-1
25,1,0,-163,-1
25,4,0,178,-3
25,4,1,17,-1
25,4,2,-179,-1
26,1,0,-163,-1
26,4,0,178,-3
26,4,1,17,-1
26,4,2,-179,-1
27,1,0,-162,-1
27,4,0,178,-3
27,4,1,18,-1
27,4,2,-179,-1
28,1,0,-162,-1
28,4,0,177,-4
28,4,1,18,-1
28,4,2,-179,-1
29,1,0,-162,-1
29,4,0,177,-4
29,4,1,19,-1
29,4,2,-179,-1
30,1,0,-161,-1
30,4,0,177,-4
30,4,1,19,-1
30,4,2,-179,-1
31,1,0,-161,-1
31,4,0,177,-4
31,4,1,20,-1
31,4,2,-179,-1
32,1,0,-160,-1
32,4,0,177,-4
32,4,1,21,-1
32,4,2,-179,-1
33,1,0,-160,-1
33,4,0,177,-4
33,4,1,21,-1
33,4,2,-179,-1
34,1,0,-159,-1
34,4,0,177,-4
34,4,1,22,-1
34,4,2,-179,-2
35,1,0,-158,-2
35,4,0,177,-5
35,4,1,23,-1
35,4,2,-179,-2
36,1,0,-158,-2
36,4,0,177,-5
36,4,1,24,-1
36,4,2,-179,-2
37,1,0,-157,-2
37,4,0,176,-5
37,4,1,25,-1
37,4,2,-179,-2
38,1,0,-156,-2
38,4,0,176,-5
38,4,1,26,-1
38,4,2,-179,-2
39,1,0,-156,-2
39,4,0,176,-6
39,4,1,27,-1
39,4,2,-179,-2
40,1,0,-155,-2
40,4,0,176,-6
40,4,1,28,-1
40,4,2,-179,-2
41,1,0,-154,-2
41,4,0,176,-6
41,4,1,29,-1
41,4,2,-178,-2
42,1,0,-153,-2
42,4,0,175,-7
42,4,1,31,-1
42,4,2,-178,-2
43,1,0,-152,-2
43,4,0,175,-7
43,4,1,32,-1
43,4,2,-178,-2
44,1,0,-151,-2
44,4,0,175,-8
44,4,1,34,-1
44,4,2,-178,-2
45,1,0,-150,-2
45,4,0,174,-8
45,4,1,36,-1
45,4,2,-178,-2
46,1,0,-149,-2
46,4,0,174,-9
46,4,1,38,-1
46,4,2,-178,-3
47,1,0,-147,-2
47,4,0,173,-9
47,4,1,40,-1
47,4,2,-178,-3
48,1,0,-146,-2
48,4,0,173,-10
48,4,1,42,-1
48,4,2,-178,-3
49,1,0,-145,-2
49,4,0,172,-11
49,4,1,45,-1
49,4,2,-178,-3
50,1,0,-143,-2
50,4,0,171,-13
50,4,1,48,-1
50,4,2,-177,-3
51,1,0,-141,-3
51,4,0,169,-14
51,4,1,51,-2
51,4,2,-177,-4
52,1,0,-139,-3
52,4,0,168,-17
52,4,1,54,-2
52,4,2,-177,-4
53,1,0,-137,-3
53,4,0,166,-19
53,4,1,58,-2
53,4,2,-177,-4
54,1,0,-135,-3
54,4,0,162,-23
54,4,1,62,-2
54,4,2,-176,-5
55,1,0,-133,-3
55,4,0,157,-29
55,4,1,67,-2
55,4,2,-176,-5
56,1,0,-130,-3
56,4,0,148,-37
56,4,1,71,-2
56,4,2,-175,-6
57,1,0,-128,-3
57,4,0,131,-47
57,4,1,76,-2
57,4,2,-175,-7
58,1,0,-125,-3
58,4,0,97,-54
58,4,1,82,-2
58,4,2,-174,-8
59,1,0,-122,-3
59,4,0,58,-50
59,4,1,87,-2
59,4,2,-172,-10
60,1,0,-118,-4
60,4,0,36,-40
60,4,1,92,-2
60,4,2,-170,-13
61,1,0,-115,-4
61,4,0,25,-31
61,4,1,98,-2
61,4,2,-165,-18
62,1,0,-111,-4
62,4,0,19,-25
62,4,1,103,-2
62,4,2,-155,-29
63,1,0,-107,-4
63,4,0,16,-21
63,4,1,108,-2
63,4,2,-117,-50
64,1,0,-103,-4
64,4,0,13,-18
64,4,1,113,-2
64,4,2,-41,-41
65,1,0,-98,-4
65,4,0,11,-15
65,4,1,117,-2
65,4,2,-20,-24
66,1,0,-94,-4
66,4,0,10,-13
66,4,1,121,-2
66,4,2,-13,-16
67,4,0,9,-12
67,4,1,125,-2
67,4,2,-9,-12
68,4,0,8,-11
68,4,1,129,-2
68,4,2,-7,-10
69,4,0,7,-10
69,4,1,132,-1
69,4,2,-6,-8
70,4,0,7,-9
70,4,1,135,-1
70,4,2,-5,-7
71,4,0,6,-8
71,4,1,137,-1
71,4,2,-5,-6
72,4,0,6,-8
72,4,1,140,-1
