1,4,0,1,-1
1,4,1,173,-1
2,4,0,1,-1
2,4,1,173,-1
2,4,2,5,-1
3,4,0,1,-1
3,4,1,173,-1
3,4,2,5,-1
4,4,0,2,-1
4,4,1,173,-1
4,4,2,5,-1
5,4,0,2,-1
5,4,1,173,-1
5,4,2,5,-1
6,4,0,2,-1
6,4,1,172,-1
6,4,2,5,-1
7,4,0,2,-1
7,4,1,172,-1
7,4,2,5,-1
8,4,0,2,-1
8,4,1,172,-1
8,4,2,5,-1
9,4,0,2,-1
9,4,1,172,-1
9,4,2,5,-1
10,4,0,2,-1
10,4,1,172,-1
10,4,2,5,-1
11,4,0,2,-1
11,4,1,171,-1
11,4,2,5,-1
12,4,0,2,-1
12,4,1,171,-1
12,4,2,6,-1
13,4,0,2,-1
13,4,1,171,-1
13,4,2,6,-1
14,4,0,2,-1
14,4,1,171,-1
14,4,2,6,-1
15,4,0,2,-1
15,4,1,170,-1
15,4,2,6,-1
16,4,0,2,-1
16,4,1,170,-1
16,4,2,6,-1
17,4,0,2,-1
17,4,1,170,-1
17,4,2,6,-1
18,4,0,2,-1
18,4,1,170,-1
18,4,2,6,-1
19,4,0,2,-1
19,4,1,169,-1
19,4,2,6,-1
20,4,0,2,-1
20,4,1,169,-1
20,4,2,7,-1
21,4,0,2,-1
21,4,1,168,-1
21,4,2,7,-1
22,4,0,2,-1
22,4,1,168,-1
22,4,2,7,-1
23,4,0,2,-1
23,4,1,167,-1
23,4,2,7,-1
24,4,0,2,-1
24,4,1,167,-1
24,4,2,7,-1
25,4,0,2,-1
25,4,1,166,-1
25,4,2,7,-1
26,4,0,2,-1
26,4,1,166,-1
26,4,2,8,-1
27,4,0,2,-1
27,4,1,165,-1
27,4,2,8,-1
28,4,0,2,-1
28,4,1,165,-1
28,4,2,8,-1
29,4,0,3,-1
29,4,1,164,-1
29,4,2,8,-1
30,4,0,3,-1
30,4,1,163,-1
30,4,2,8,-1
31,4,0,3,-1
31,4,1,162,-1
31,4,2,9,-1
32,4,0,3,-1
32,4,1,161,-1
32,4,2,9,-1
33,4,0,3,-1
33,4,1,160,-2
33,4,2,9,-1
34,4,0,3,-1
34,4,1,158,-2
34,4,2,10,-1
35,4,0,3,-1
35,4,1,157,-2
35,4,2,10,-1
36,4,0,3,-1
36,4,1,155,-2
36,4,2,10,-1
37,4,0,3,-1
37,4,1,153,-2
37,4,2,11,-1
38,4,0,3,-1
38,4,1,151,-2
38,4,2,11,-2
39,4,0,3,-1
39,4,1,148,-2
39,4,2,11,-2
40,4,0,4,-1
40,4,1,145,-3
40,4,2,12,-2
41,4,0,4,-1
41,4,1,142,-3
41,4,2,12,-2
42,4,0,4,-1
42,4,1,137,-3
42,4,2,13,-2
43,4,0,4,-1
43,4,1,132,-3
43,4,2,14,-2
44,0,0,-96,-3
44,4,0,4,-1
44,4,1,126,-4
44,4,2,14,-2
45,0,0,-84,-3
45,4,0,4,-2
45,4,1,119,-4
45,4,2,15,-2
46,0,0,-73,-3
46,4,0,5,-2
46,4,1,110,-4
46,4,2,16,-2
47,0,0,-63,-3
47,4,0,5,-2
47,4,1,101,-4
