24,3,0,-164,-2
25,3,0,-163,-2
26,3,0,-162,-2
27,3,0,-161,-2
28,3,0,-160,-2
29,3,0,-158,-3
30,3,0,-157,-3
31,3,0,-155,-3
32,3,0,-153,-3
33,3,0,-151,-3
34,3,0,-148,-4
35,3,0,-145,-4
36,3,0,-141,-4
37,3,0,-137,-5
38,3,0,-131,-5
39,3,0,-125,-6
40,3,0,-118,-6
41,3,0,-109,-6
42,3,0,-99,-7
42,4,0,-173,-1
43,3,0,-89,-7
43,4,0,-173,-1
44,3,0,-79,-7
44,4,0,-173,-1
45,3,0,-70,-6
45,4,0,-173,-1
45,4,1,-2,-2
46,3,0,-62,-6
46,4,0,-172,-2
46,4,1,-2,-2
47,3,0,-54,-6
47,4,0,-172,-2
47,4,1,-2,-2
48,3,0,-48,-5
48,4,0,-172,-2
48,4,1,-2,-3
49,3,0,-43,-5
49,4,0,-171,-2
49,4,1,-2,-3
50,3,0,-39,-4
50,4,0,-171,-2
50,4,1,-2,-3
51,3,0,-35,-4
51,4,0,-171,-2
51,4,1,-3,-3
52,3,0,-32,-4
52,4,0,-170,-2
52,4,1,-3,-3
53,3,0,-30,-3
53,4,0,-170,-2
53,4,1,-3,-3
54,3,0,-27,-3
54,4,0,-169,-2
54,4,1,-3,-3
55,3,0,-25,-3
55,4,0,-169,-2
55,4,1,-3,-3
56,3,0,-24,-3
56,4,0,-168,-2
56,4,1,-3,-4
57,3,0,-22,-3
57,4,0,-167,-3
57,4,1,-3,-4
58,3,0,-21,-2
58,4,0,-166,-3
58,4,1,-4,-4
59,3,0,-20,-2
59,4,0,-165,-3
59,4,1,-4,-4
60,3,0,-19,-2
60,4,0,-164,-3
60,4,1,-4,-5
61,3,0,-18,-2
61,4,0,-163,-4
61,4,1,-5,-5
62,3,0,-17,-2
62,4,0,-161,-4
62,4,1,-5,-6
63,3,0,-16,-2
63,4,0,-159,-4
63,4,1,-5,-6
64,3,0,-15,-2
64,4,0,-157,-5
64,4,1,-6,-7
65,3,0,-15,-2
65,4,0,-154,-5
65,4,1,-7,-8
66,4,0,-150,-6
66,4,1,-8,-9
67,4,0,-146,-7
67,4,1,-9,-10
68,4,0,-140,-8
68,4,1,-11,-12
69,4,0,-132,-9
69,4,1,-13,-14
70,4,0,-121,-10
70,4,1,-17,-18
71,4,0,-108,-11
71,4,1,-23,-24
72,4,0,-92,-12
72,4,1,-37,-34
73,4,0,-76,-11
73,4,1,-72,-47
74,4,0,-62,-10
74,4,1,-124,-43
75,4,0,-51,-9
75,4,1,-149,-30
76,4,0,-43,-8
76,4,1,-159,-22
77,4,0,-36,-7
77,4,1,-164,-17
78,4,0,-31,-6
78,4,1,-168,-14
79,4,0,-27,-5
79,4,1,-170,-11
80,4,0,-24,-5
80,4,1,-171,-10
81,4,0,-22,-4
81,4,1,-172,-8
82,4,0,-20,-4
82,4,1,-173,-8
83,4,0,-18,-4
83,4,1,-174,-7
84,4,0,-17,-3
84,4,1,-175,-6
85,4,0,-16,-3
85,4,1,-175,-6
86,4,0,-14,-3
86,4,1,-175,-5
87,4,0,-14,-3
87,4,1,-176,-5
88,4,0,-13,-3
88,4,1,-176,-4
89,4,0,-12,-2
89,4,1,-176,-4
90,4,0,-11,-2
90,4,1,-176,-4
91,4,0,-11,-2
91,4,1,-177,-4
92,4,0,-10,-2
92,4,1,-177,-4
93,4,0,-10,-2
93,4,1,-177,-3
94,4,0,-9,-2
94,4,1,-177,-3
95,4,0,-9,-2
95,4,1,-177,-3
96,4,0,-9,-2
96,4,1,-177,-3
97,4,0,-8,-2
97,4,1,-178,-3
98,4,0,-8,-2
98,4,1,-178,-3
99,4,0,-8,-2
99,4,1,-178,-3
