29,3,0,47,-4
30,3,0,51,-5
31,3,0,56,-5
32,3,0,61,-5
33,3,0,67,-6
34,3,0,73,-6
35,3,0,80,-6
36,3,0,87,-6
37,3,0,94,-6
38,3,0,101,-6
39,3,0,108,-6
40,3,0,114,-5
41,3,0,119,-5
42,3,0,124,-5
43,3,0,129,-5
44,3,0,133,-4
45,3,0,137,-4
46,3,0,140,-4
47,3,0,142,-4
48,3,0,145,-3
49,3,0,147,-3
50,3,0,149,-3
50,4,0,-171,-1
51,3,0,151,-3
51,4,0,-170,-1
52,3,0,152,-3
52,4,0,-170,-1
53,3,0,154,-3
53,4,0,-170,-1
54,3,0,155,-3
54,4,0,-169,-1
55,3,0,156,-2
55,4,0,-169,-1
56,3,0,157,-2
56,4,0,-168,-1
57,3,0,158,-2
57,4,0,-168,-1
58,3,0,159,-2
58,4,0,-167,-1
59,3,0,160,-2
59,4,0,-166,-1
60,3,0,161,-2
60,4,0,-166,-2
61,3,0,162,-2
61,4,0,-165,-2
62,3,0,162,-2
62,4,0,-164,-2
63,3,0,163,-2
63,4,0,-163,-2
64,3,0,163,-2
64,4,0,-162,-2
65,3,0,164,-2
65,4,0,-160,-2
66,3,0,165,-2
66,4,0,-159,-2
67,3,0,165,-2
67,4,0,-157,-2
68,3,0,165,-2
68,4,0,-155,-3
69,3,0,166,-1
69,4,0,-152,-3
70,3,0,166,-1
70,4,0,-149,-3
71,3,0,167,-1
71,4,0,-145,-4
72,3,0,167,-1
72,4,0,-141,-4
73,3,0,167,-1
73,4,0,-135,-4
74,3,0,168,-1
74,4,0,-128,-5
75,3,0,168,-1
75,4,0,-119,-6
76,4,0,-108,-6
77,4,0,-96,-6
78,4,0,-83,-6
79,4,0,-71,-6
80,4,0,-61,-5
81,4,0,-52,-5
82,4,0,-45,-4
83,4,0,-39,-4
84,4,0,-35,-4
85,4,0,-31,-3
86,4,0,-28,-3
87,4,0,-26,-3
88,4,0,-23,-2
89,4,0,-22,-2
90,4,0,-20,-2
91,4,0,-19,-2
92,4,0,-17,-2
93,4,0,-16,-2
94,4,0,-15,-2
95,4,0,-15,-2
96,4,0,-14,-2
97,4,0,-13,-1
98,4,0,-13,-1
99,4,0,-12,-1
