0,5,0,101,10
1,5,0,102,9
2,5,0,103,9
3,5,0,105,9
4,5,0,106,9
5,5,0,107,9
6,4,0,6,-1
6,5,0,108,9
7,4,0,6,-1
7,5,0,110,9
8,4,0,7,-1
8,5,0,111,9
9,4,0,7,-1
9,5,0,112,9
10,4,0,7,-1
10,5,0,113,9
11,4,0,7,-1
11,5,0,114,9
12,4,0,7,-1
12,5,0,115,9
13,4,0,8,-1
13,5,0,116,9
14,4,0,8,-1
14,5,0,117,9
15,4,0,8,-1
15,5,0,118,9
16,4,0,8,-1
16,5,0,119,8
17,4,0,9,-1
17,5,0,120,8
18,4,0,9,-1
18,5,0,121,8
19,4,0,9,-1
19,5,0,122,8
20,4,0,10,-1
20,5,0,123,8
21,4,0,10,-1
21,5,0,124,8
22,4,0,11,-1
22,5,0,125,8
23,4,0,11,-1
23,5,0,126,8
24,4,0,12,-1
24,5,0,127,8
25,4,0,12,-1
25,5,0,128,8
26,4,0,13,-1
26,5,0,128,8
27,4,0,14,-1
27,5,0,129,8
28,4,0,15,-2
28,5,0,130,7
29,4,0,16,-2
29,4,1,14,-2
29,5,0,131,7
30,4,0,17,-2
30,4,1,14,-2
30,5,0,131,7
31,4,0,18,-2
31,4,1,15,-2
31,5,0,132,7
32,4,0,19,-2
32,4,1,16,-2
32,5,0,133,7
33,4,0,21,-2
33,4,1,17,-2
33,5,0,134,7
34,4,0,23,-2
34,4,1,17,-3
34,5,0,134,7
35,4,0,25,-3
35,4,1,18,-3
35,5,0,135,7
36,4,0,28,-3
36,4,1,19,-3
36,5,0,136,7
37,4,0,31,-3
37,4,1,20,-3
37,5,0,136,7
38,4,0,35,-3
38,4,1,22,-3
38,5,0,137,7
39,4,0,41,-4
39,4,1,23,-3
39,5,0,137,7
40,4,0,47,-4
40,4,1,25,-4
40,5,0,138,7
41,4,0,56,-5
41,4,1,27,-4
41,5,0,139,6
42,4,0,66,-5
42,4,1,29,-4
42,5,0,139,6
43,4,0,78,-6
43,4,1,31,-4
43,5,0,140,6
44,4,0,92,-6
44,4,1,34,-5
44,5,0,140,6
45,4,0,105,-6
45,4,1,38,-5
45,5,0,141,6
46,4,0,117,-5
46,4,1,42,-6
46,5,0,141,6
47,4,0,127,-5
47,4,1,47,-6
47,5,0,142,6
48,4,0,134,-4
48,4,1,53,-7
48,5,0,142,6
49,4,0,141,-4
49,4,1,59,-7
49,5,0,143,6
50,4,0,145,-3
50,4,1,67,-8
50,5,0,143,6
51,4,0,149,-3
51,4,1,76,-8
51,5,0,144,6
52,4,0,153,-3
52,4,1,85,-8
52,5,0,144,6
53,4,0,155,-3
53,4,1,95,-8
53,5,0,145,6
54,4,0,157,-2
54,4,1,105,-8
54,5,0,145,6
55,4,0,159,-2
55,4,1,113,-8
55,5,0,146,6
56,4,0,161,-2
56,4,1,121,-7
56,5,0,146,5
57,4,0,162,-2
57,4,1,128,-7
57,5,0,146,5
58,4,0,163,-2
58,4,1,133,-6
58,5,0,147,5
59,4,0,164,-2
59,4,1,138,-6
59,5,0,147,5
60,4,0,165,-2
60,4,1,142,-5
60,5,0,148,5
61,4,0,166,-1
61,4,1,145,-5
61,5,0,148,5
62,4,0,167,-1
62,4,1,148,-4
62,5,0,148,5
63,4,0,168,-1
63,4,1,151,-4
63,5,0,149,5
64,4,0,168,-1
64,4,1,153,-4
64,5,0,149,5
65,4,0,169,-1
65,4,1,155,-4
65,5,0,149,5
66,4,0,169,-1
66,4,1,156,-3
66,5,0,150,5
67,4,0,170,-1
67,4,1,158,-3
67,5,0,150,5
68,4,0,170,-1
68,4,1,159,-3
68,5,0,150,5
69,4,0,170,-1
69,4,1,160,-3
69,5,0,151,5
70,4,0,171,-1
70,4,1,161,-3
70,5,0,151,5
71,4,0,171,-1
71,4,1,162,-3
71,5,0,151,5
72,4,0,171,-1
72,4,1,163,-2
72,5,0,152,5
73,4,0,172,-1
73,4,1,164,-2
73,5,0,152,5
74,4,0,172,-1
74,4,1,165,-2
74,5,0,152,5
75,4,0,172,-1
75,4,1,165,-2
75,5,0,152,5
76,4,0,172,-1
76,4,1,166,-2
76,5,0,153,4
77,4,0,173,-1
77,4,1,166,-2
77,5,0,153,4
78,4,0,173,-1
78,5,0,153,4
79,4,0,173,-1
79,5,0,154,4
80,4,0,173,-1
80,5,0,154,4
81,4,0,173,-1
81,5,0,154,4
82,4,0,174,-1
82,5,0,154,4
83,5,0,155,4
84,5,0,155,4
85,5,0,155,4
86,5,0,155,4
87,5,0,156,4
88,5,0,156,4
89,5,0,156,4
90,5,0,156,4
91,5,0,156,4
92,5,0,157,4
93,5,0,157,4
94,5,0,157,4
95,5,0,157,4
96,5,0,157,4
97,5,0,158,4
98,5,0,158,4
99,5,0,158,4
